time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6543271635817909,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,2.1964011883866936,0.221698855536005,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7250757333,3,9.921476921686693,9.921476921686693,0.0,1,4,4,62.0,25.506826167899998,-1.081482273,-40.0,-6.0,18.0
2019-01-06 10:00:00,0.6543271635817909,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.221698855536005,0,0,1.4162110339676186,1,0,0,expensive,8.7185718439,3,8.5022753893,3,-5.081513576732382,-5.081513576732382,0.0,1,0,0,64.01,11.991951596868805,-32.0,-8.0,49.892575285457106,-9.0
2019-01-06 11:00:00,0.6543271635817909,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-1.329515716880893,0.23093160356990008,0,1,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-7.848202953580893,-5.189171519819107,-2.659031433761786,0,0,0,64.18,11.940657044240766,-24.0,-15.0,-42.97512519471661,-9.0
2019-01-06 12:00:00,0.6543271635817909,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,9.701176871481453,0.16356231974016777,0,2,0.0,1,0,1,expensive,9.6223703904,3,0.0,0,9.701176871481453,9.701176871481453,0.0,1,3,3,64.86,-36.7142100565,-8.5673142845,-30.0,-6.0,18.0
2019-01-06 13:00:00,0.6543271635817909,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-2.1988416111640845,0.17883205315102949,0,1,0.0,0,0,0,expensive,9.0563048682,3,7.3428420113,3,-9.855999599864084,-5.458316377535915,-4.397683222328169,0,0,0,64.01,11.940657044240766,-24.0,-15.0,-42.97512519471661,-6.0
2019-01-06 14:00:00,0.6543271635817909,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.17883205315102949,0,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,-5.529091506787374,-2.712876892312625,0,0,0,58.31,11.940657044240766,11.940657044240766,-8.0,-42.97512519471661,-3.0
2019-01-06 15:00:00,0.6543271635817909,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.17883205315102949,0,0,6.396714903323312,1,2,0,expensive,3.0288376972,1,3.0288376972,1,-5.574447399476687,-5.574447399476687,0.0,1,0,0,54.94,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,570.87
2019-01-06 16:00:00,0.6543271635817909,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.17883205315102949,0,0,7.867184528305679,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-5.5928888063943205,-5.5928888063943205,0.0,1,0,0,63.43,1.0,11.940657044240766,-8.0,42.97512519471661,606.33
2019-01-06 17:00:00,0.6543271635817909,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.17883205315102949,0,0,8.385086253997024,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-5.500183355402976,-5.500183355402976,0.0,1,0,0,67.37,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.6543271635817909,0.0,0,0.0,1,0.7936533817,0,0.0,0,-9.79986331931095,0.2468866595351333,0,1,19.5997266386219,1,5,0,expensive,0.7936533817,0,0.0,0,-5.2001366806890506,-5.2001366806890506,0.0,1,0,0,67.2,-24.141568686511505,-32.0,-40.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.6543271635817909,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,9.271767705478894,0.182499383802641,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-5.064069002621107,-5.064069002621107,0.0,1,0,0,66.03,1.0,11.991951596868805,-40.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.6543271635817909,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-9.286162877781482,0.2469866260094568,0,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-23.69869680858148,-5.126371053018518,-18.572325755562964,0,0,0,68.0,1.0,11.991951596868805,-40.0,-49.892575285457106,608.85
2019-01-06 21:00:00,0.6543271635817909,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.2469866260094568,0,0,9.791888656860081,1,4,0,expensive,0.4798229929,0,0.0,0,-5.208111343139919,-5.208111343139919,0.0,1,0,0,67.65,1.0,-24.0,-8.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.6543271635817909,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.2469866260094568,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-15.0,-5.354645765674626,-9.645354234325374,0,0,0,65.38,1.0,-24.0,-8.0,-42.97512519471661,536.3100000000001
