time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6143071535767883,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,8.812349102624848,0.0,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,16.584253860224848,16.584253860224848,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.6143071535767883,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.0,0,0,8.076979700545998,1,3,1,expensive,8.7185718439,3,8.5022753893,3,16.579255089845997,16.579255089845997,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.6143071535767883,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-7.103441392307468,0.04932945411324631,0,1,14.206882784614937,1,5,1,expensive,9.2958579639,3,9.2958579639,3,16.399299356207468,16.399299356207468,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-25.0,-6.0,18.0
2019-01-06 12:00:00,0.6143071535767883,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,0.0,0.04932945411324631,0,0,16.216011108983043,1,5,1,expensive,9.6223703904,3,0.0,0,16.216011108983043,16.216011108983043,0.0,1,5,5,64.86,-36.7142100565,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.6143071535767883,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.04932945411324631,0,0,6.893105153911145,1,2,1,expensive,9.0563048682,3,9.0563048682,3,15.949410022111145,15.949410022111145,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.6143071535767883,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-10.527431343811742,0.12243661622305006,0,1,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-20.223756897811743,0.8311057898117422,-21.054862687623483,0,0,0,58.31,11.998910451151142,-40.0,-25.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.6143071535767883,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-12.726453408532548,0.210814764893415,0,1,25.452906817065095,1,5,1,expensive,3.0288376972,1,3.0288376972,1,15.755291105732548,15.755291105732548,0.0,1,5,5,54.94,-26.876392038420825,4.6197799959,-50.0,-6.0,-570.87
2019-01-06 16:00:00,0.6143071535767883,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.210814764893415,0,0,15.724465355062986,1,5,1,expensive,1.5399266653,0,0.0,0,15.724465355062986,15.724465355062986,0.0,1,5,5,63.43,1.0,-5.573651953,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.6143071535767883,0.0,0,0.0,0,1.1147303906,0,0.0,0,-15.879427236807274,0.32108856514902107,0,1,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-30.879427236807274,0.879427236807274,-31.758854473614548,0,0,0,67.37,1.0,-40.0,-32.5,5.0,-3.0
2019-01-06 18:00:00,0.6143071535767883,0.0,0,0.0,0,0.7936533817,0,0.0,0,16.380970531485026,0.2073318253470417,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,1.3809705314850262,1.3809705314850262,0.0,1,0,0,67.2,1.0,-40.0,-50.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.6143071535767883,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.2073318253470417,0,0,15.944251291822614,1,5,1,expensive,0.6641632919,0,0.6641632919,0,16.608414583722613,16.608414583722613,0.0,1,5,5,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.6143071535767883,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.2073318253470417,0,0,15.916807464963279,1,5,0,expensive,0.5874660692,0,0.5874660692,0,1.504273534163279,1.5042735341632785,4.440892098500626e-16,1,0,0,68.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.6143071535767883,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.2073318253470417,0,0,15.887817484241431,1,5,0,expensive,0.4798229929,0,0.4798229929,0,1.367640477141431,1.3676404771414319,-8.881784197001252e-16,0,0,0,67.65,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.6143071535767883,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.2073318253470417,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-15.0,1.122700728577879,-16.12270072857788,0,0,0,65.38,-26.876392038420825,-40.0,-8.0,-55.544543546069704,536.3100000000001
