time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6993496748374187,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.20734824981462285,0,0,15.694837631118284,1,5,1,expensive,4.528280456099999,1,0.0234451274,0,15.718282758518285,15.718282758518285,0.0,1,5,5,54.7,-38.6253786665,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.6993496748374187,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,7.989927723940728,0.15186264062059002,0,2,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,0.7618324815407274,0.7618324815407274,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.6993496748374187,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.15186264062059002,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,15.75708160266555,-7.038509758765551,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.6993496748374187,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.15186264062059002,0,0,6.290191999259232,1,2,0,expensive,9.2958579639,3,9.2958579639,3,0.5860499631592315,0.5860499631592315,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.6993496748374187,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-7.2293599030694615,0.20206652883635018,0,1,14.458719806138923,1,5,1,expensive,9.6223703904,3,8.182491168,3,15.411851071069462,15.411851071069462,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-25.0,-6.0,18.0
2019-01-06 13:00:00,0.6993496748374187,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-6.102165996193433,0.24444268158769347,0,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-12.045861127993433,0.15847086439343272,-12.204331992386866,0,0,0,64.01,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.6993496748374187,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.24444268158769347,0,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,0.0460333976809455,-8.288001796780945,0,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.6993496748374187,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.24444268158769347,0,0,13.55612682220745,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-0.026021598592550488,-0.02602159859254982,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.6993496748374187,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,13.404754649710535,0.15135410763137033,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-0.055318684989465794,-0.055318684989465794,0.0,1,0,0,63.43,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.6993496748374187,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.15135410763137033,0,0,13.977228169540975,1,5,0,expensive,1.1147303906,0,1.1147303906,0,0.09195856014097514,0.09195856014097537,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6993496748374187,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.15135410763137033,0,0,14.774976692250256,1,5,0,expensive,0.7936533817,0,0.7936533817,0,0.5686300739502559,0.5686300739502563,-4.440892098500626e-16,0,0,0,67.2,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.6993496748374187,0.0,0,0.0,0,0.6641632919,0,0.0,0,15.784795062770742,0.041737475251017946,0,2,0.0,1,0,1,expensive,0.6641632919,0,0.0,0,15.784795062770742,15.784795062770742,0.0,1,5,5,66.03,1.0,-2.937330346,-50.0,-6.0,-612.0
2019-01-06 20:00:00,0.6993496748374187,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.041737475251017946,0,0,15.098352350337919,1,5,0,expensive,0.5874660692,0,0.5874660692,0,0.6858184195379189,0.6858184195379184,4.440892098500626e-16,1,0,0,68.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.6993496748374187,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,15.076138070716452,0.0,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,0.5559610636164525,0.5559610636164525,0.0,1,0,0,67.65,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.6993496748374187,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,15.323167998732853,-14.943530217232853,0,0,5,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,-536.3100000000001
