time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.0735367683841921,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,3.473525655254253,0.34217287006502506,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,11.245430412854253,11.245430412854253,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-7.0,12.0,18.0
2019-01-06 10:00:00,0.0735367683841921,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.34217287006502506,1,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,11.242040852798132,-2.5234690088981324,0,3,4,64.01,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-06 11:00:00,0.0735367683841921,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.8241587268778119,0.3295051011283736,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,11.120016690777812,11.120016690777812,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-7.0,12.0,18.0
2019-01-06 12:00:00,0.0735367683841921,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.3295051011283736,1,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,10.99573282205341,-1.37336243165341,0,3,4,64.86,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-06 13:00:00,0.0735367683841921,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,1.7586514175270072,0.31729224406221385,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,10.814956285727007,10.814956285727007,0.0,1,4,4,64.01,15.911023338,4.3630714647,-7.0,12.0,12.0
2019-01-06 14:00:00,0.0735367683841921,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.31729224406221385,1,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,10.734736697732167,-3.976705096832167,0,2,4,58.31,11.568330960909803,11.568330960909803,-26.400000000000002,5.0,6.0
2019-01-06 15:00:00,0.0735367683841921,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,9.265476791014347,0.2529486552357253,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-4.316671629785652,-4.316671629785652,0.0,1,0,0,54.94,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 16:00:00,0.0735367683841921,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,9.122499417901608,0.18959796483363078,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-4.337573916798393,-4.337573916798393,0.0,1,0,0,63.43,1.0,11.991951596868805,-40.0,-49.892575285457106,606.33
2019-01-06 17:00:00,0.0735367683841921,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.18959796483363078,0,0,9.652772054341327,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-4.232497555058673,-4.232497555058673,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.0735367683841921,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.18959796483363078,0,0,10.313934922205371,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-3.8924116960946287,-3.8924116960946282,-4.440892098500626e-16,0,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.0735367683841921,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.18959796483363078,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-3.7381867135411664,-10.597649994558834,0,0,0,66.03,1.0,11.991951596868805,-8.0,-49.892575285457106,612.0
2019-01-06 20:00:00,0.0735367683841921,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.18959796483363078,0,0,10.603731382756331,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-3.8088025480436687,-3.808802548043669,4.440892098500626e-16,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.0735367683841921,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.18959796483363078,0,0,10.61872648418905,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-3.9014505229109497,-3.901450522910949,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.0735367683841921,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.18959796483363078,0,0,10.55282325283917,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-4.06753896566083,-4.06753896566083,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
