time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.6203101550775387,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.5512511283429014,2,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,5.358027113295301,3.9378308506046986,1,3,2,64.18,24.547473504000003,4.3196376672,-12.799999999999999,24,36
2019-01-06 12:00:00,0.6203101550775387,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.5512511283429014,2,0,4.3242277500230575,1,1,1,expensive,9.6223703904,3,9.6223703904,3,13.946598140423058,5.298142640376943,8.648455500046115,1,5,2,64.86,22.0285260339,5.140388570700001,-12.799999999999999,-18,36
2019-01-06 13:00:00,0.6203101550775387,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,5.211037952495694,0.5150633647839035,2,2,0.0,1,0,1,expensive,9.0563048682,3,0.0,0,5.211037952495694,5.211037952495694,0.0,1,2,2,64.01,-26.518372229999997,-7.2717857745000005,-7.0,-18,24
2019-01-06 14:00:00,0.6203101550775387,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,5.17238524724839,0.479144022789123,2,2,0.0,0,0,1,expensive,6.7580316009,2,0.0,0,5.17238524724839,5.17238524724839,0.0,1,2,2,58.31,-8.05493059,-7.0892578959999994,-7.0,12,6
2019-01-06 15:00:00,0.6203101550775387,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.479144022789123,1,0,3.7297632724321605,1,1,0,expensive,3.0288376972,1,1.4178515792,0,-9.852385148367839,-9.85238514836784,1.7763568394002505e-15,1,0,0,54.94,1.0,11.568330960909803,-17.6,-3,-3
2019-01-06 16:00:00,0.6203101550775387,0.0,0,0.0,1,1.5399266653,0,0.0,0,5.137543372095891,0.4434666382606793,1,2,0.0,1,0,0,expensive,1.5399266653,0,0.0,0,-9.862456627904109,-9.862456627904109,0.0,1,0,0,63.43,-16.479184330021646,-16.0,13.496386121061438,-3,-3
2019-01-06 17:00:00,0.6203101550775387,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,4.073442581326867,0.4151788425570205,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-9.811827028073132,-9.811827028073132,0.0,1,0,0,67.37,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 18:00:00,0.6203101550775387,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,4.558385284303466,0.383523389193802,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-9.647961333996534,-9.647961333996534,0.0,1,0,0,67.2,-16.479184330021646,11.568330960909803,13.496386121061438,5,-3
2019-01-06 19:00:00,0.6203101550775387,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,4.762186560952156,0.35045264918718977,1,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,5.426349852852155,5.426349852852156,-8.881784197001252e-16,0,2,2,66.03,-16.479184330021646,1.7623982076,-7.0,-9,6
2019-01-06 20:00:00,0.6203101550775387,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.35045264918718977,1,0,4.804858514948542,1,1,1,expensive,0.5874660692,0,0.5874660692,0,5.392324584148541,5.392324584148542,-8.881784197001252e-16,0,2,2,68.0,-16.479184330021646,1.4394689787000001,-17.6,-9,6
2019-01-06 21:00:00,0.6203101550775387,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.867860438709402,0.31664806280726343,1,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,5.347683431609402,5.347683431609402,0.0,1,2,2,67.65,1.0,1.1389133445,-7.0,12,6
2019-01-06 22:00:00,0.6203101550775387,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-4.888018218118506,0.3505926337664197,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-19.508380436618506,-9.732344000381495,-9.77603643623701,0,0,0,65.38,-16.479184330021646,11.568330960909803,-13.0,5,-3
