episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1743;75;0,089824;45787,756938;0,000000;0,000000;1;76099,446930;2,000000;76099,446930;1;0,503148;1;0,000000;1,000000;0,000000;0;49,915415;0;45787,756938;0;0,000000;0;76099,446930;1;76099,446930;1;0,000000;0;0,000000;0;;1,000000;0,051305;-1,000000;-30311,689992;-0,101039;-1,000000;-76099,446930;-0,253665;-1,000000
1743;76;0,089824;46942,849070;0,000000;0,000000;1;77533,338755;2,000000;77533,338755;0;0,499917;0;0,000000;0,000000;0,000000;0;48,035903;0;46942,849070;0;0,000000;0;77533,338755;1;77533,338755;1;0,000000;0;0,000000;0;;1,000000;0,020264;0,200000;-30590,489686;-0,101968;-1,000000;-77533,338755;-0,258444;-1,000000
1743;77;0,089824;61268,987215;1,000000;61268,987215;1;12160,442960;1,000000;-12160,442960;1;0,500424;1;0,000000;0,000000;0,000000;0;31,395935;0;61268,987215;0;61268,987215;1;61268,987215;1;61268,987215;1;0,000000;0;0,000000;0;;1,000000;0,499576;0,200000;12160,442960;0,040535;1,000000;-49108,544256;-0,163695;-1,000000
1743;78;0,089824;46694,395517;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500424;1;49535,467983;0,000000;0,000000;0;25,528810;0;46694,395517;0;0,000000;0;0,000000;0;49535,467983;1;0,000000;0;-49535,467983;0;;1,000000;1,000000;-0,250000;-2841,072467;-0,009470;0,000000;11733,519232;0,039112;1,000000
1743;79;0,089824;77538,036800;1,000000;77538,036800;1;25178,444979;1,000000;-25178,444979;1;0,501473;1;0,000000;0,000000;0,000000;0;24,654696;0;77538,036800;0;77538,036800;1;77538,036800;1;77538,036800;1;0,000000;0;0,000000;0;;1,000000;0,498527;0,200000;25178,444979;0,083928;1,000000;-52359,591821;-0,174532;-1,000000
1743;80;0,089824;58944,060975;1,000000;58944,060975;1;11643,615707;1,000000;-11643,615707;1;0,501958;1;0,000000;0,000000;0,000000;0;25,290346;0;58944,060975;0;58944,060975;1;58944,060975;1;58944,060975;1;0,000000;0;0,000000;0;;1,000000;0,498042;0,200000;11643,615707;0,038812;1,000000;30237,591532;0,100792;1,000000
1743;81;0,089824;72176,930570;1,000000;72176,930570;1;33626,739452;1,000000;-33626,739452;1;0,503359;1;0,000000;0,000000;0,000000;0;25,041703;0;72176,930570;0;72176,930570;1;72176,930570;1;72176,930570;1;0,000000;0;0,000000;0;;1,000000;0,496641;0,200000;33626,739452;0,112089;1,000000;20393,869857;0,067980;1,000000
1743;82;0,089824;68518,808990;1,000000;68518,808990;1;27031,553430;1,000000;-27031,553430;1;0,504485;1;0,000000;0,000000;0,000000;0;31,954320;0;68518,808990;0;68518,808990;1;68518,808990;1;68518,808990;1;0,000000;0;0,000000;0;;1,000000;0,495515;0,200000;27031,553430;0,090105;1,000000;30689,675009;0,102299;1,000000
1743;83;0,089824;56517,034948;1,000000;56517,034948;1;14964,155074;1,000000;-14964,155074;1;0,505109;1;0,000000;0,000000;0,000000;0;23,588950;0;56517,034948;0;56517,034948;1;56517,034948;1;56517,034948;1;0,000000;0;0,000000;0;;1,000000;0,494891;0,200000;14964,155074;0,049881;1,000000;26965,929115;0,089886;1,000000
1743;84;0,089824;48667,015591;0,000000;0,000000;1;48458,096506;2,000000;48458,096506;1;0,503090;1;0,000000;0,000000;0,000000;0;24,599657;0;48667,015591;0;0,000000;0;48458,096506;1;48458,096506;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;208,919085;0,000696;0,000000;8058,938442;0,026863;1,000000
1743;85;0,089824;61770,279476;0,000000;0,000000;1;94567,626737;2,000000;94567,626737;0;0,499150;0;0,000000;1,000000;0,000000;0;68,794422;0;61770,279476;0;0,000000;0;94567,626737;1;94567,626737;1;0,000000;0;0,000000;0;;1,000000;0,022582;-1,000000;-32797,347261;-0,109324;-1,000000;-94567,626737;-0,315225;-1,000000
1743;86;0,089824;82684,718695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499150;0;96257,185939;1,000000;96257,185939;1;81,691347;0;82684,718695;0;0,000000;0;96257,185939;1;96257,185939;1;96257,185939;1;0,000000;0;;1,000000;-1,000000;1,000000;-13572,467244;-0,045242;-1,000000;-96257,185939;-0,320857;-1,000000
1743;87;0,089824;62835,599696;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499150;0;98214,504198;1,000000;98214,504198;1;67,949300;0;62835,599696;0;0,000000;0;98214,504198;1;98214,504198;1;98214,504198;1;0,000000;0;;1,000000;-1,000000;1,000000;-35378,904503;-0,117930;-1,000000;-98214,504198;-0,327382;-1,000000
1743;88;0,089824;76382,486870;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499150;0;90815,027886;1,000000;90815,027886;1;75,747797;0;76382,486870;0;0,000000;0;90815,027886;1;90815,027886;1;90815,027886;1;0,000000;0;;1,000000;-1,000000;1,000000;-14432,541016;-0,048108;-1,000000;-90815,027886;-0,302717;-1,000000
1743;89;0,089824;95996,598181;1,000000;95996,598181;1;47525,653889;1,000000;-47525,653889;1;0,501130;1;0,000000;0,000000;0,000000;0;48,649998;0;95996,598181;0;95996,598181;1;95996,598181;1;95996,598181;1;0,000000;0;0,000000;0;;1,000000;0,498870;0,200000;47525,653889;0,158419;1,000000;-48470,944292;-0,161570;-1,000000
1743;90;0,089824;111281,803617;1,000000;111281,803617;1;62781,867909;1,000000;-62781,867909;1;0,503746;1;0,000000;0,000000;0,000000;0;30,698866;0;111281,803617;0;111281,803617;1;111281,803617;1;111281,803617;1;0,000000;0;0,000000;0;;1,000000;0,496254;0,200000;62781,867909;0,209273;1,000000;47496,662473;0,158322;1,000000
1743;91;0,089824;98430,618044;1,000000;98430,618044;1;76702,102087;1,000000;-76702,102087;1;0,506942;1;0,000000;1,000000;0,000000;0;16,889815;0;98430,618044;0;98430,618044;1;98430,618044;1;98430,618044;1;0,000000;0;0,000000;0;;1,000000;0,493058;-1,000000;76702,102087;0,255674;1,000000;89553,287660;0,298511;1,000000
1743;92;0,089824;118877,452722;1,000000;118877,452722;1;90941,903456;1,000000;-90941,903456;1;0,510731;1;0,000000;0,000000;0,000000;0;23,317093;0;118877,452722;0;118877,452722;1;118877,452722;1;118877,452722;1;0,000000;0;0,000000;0;;1,000000;0,489269;0,200000;90941,903456;0,303140;1,000000;70495,068778;0,234984;1,000000
1743;93;0,089824;68345,187128;1,000000;68345,187128;1;40074,188895;1,000000;-40074,188895;1;0,512401;1;0,000000;0,000000;0,000000;0;25,018589;0;68345,187128;0;68345,187128;1;68345,187128;1;68345,187128;1;0,000000;0;0,000000;0;;1,000000;0,487599;0,200000;40074,188895;0,133581;1,000000;90606,454489;0,302022;1,000000
1743;94;0,089824;95338,682639;1,000000;95338,682639;1;61794,692308;1,000000;-61794,692308;1;0,514975;1;0,000000;0,000000;0,000000;0;27,220319;0;95338,682639;0;95338,682639;1;95338,682639;1;95338,682639;1;0,000000;0;0,000000;0;;1,000000;0,485025;0,200000;61794,692308;0,205982;1,000000;34801,196797;0,116004;1,000000
