time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.31815907953976985,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,18.465668034748553,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,3.4993906879485532,3.499390687948555,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.31815907953976985,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,0.0,0,0,1,expensive,4.528280456099999,1,0.0234451274,0,0.0234451274,19.29547102492995,-19.27202589752995,0,0,5,54.7,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 09:00:00,0.31815907953976985,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,11.577027095820762,1,4,1,expensive,7.7719047576,3,7.7719047576,3,19.348931853420762,19.348931853420762,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.31815907953976985,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,10.624527919139945,1,4,1,expensive,8.7185718439,3,8.7185718439,3,19.343099763039945,19.343099763039945,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.31815907953976985,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,9.837286545430567,1,4,1,expensive,9.2958579639,3,9.2958579639,3,19.133144509330567,19.133144509330567,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.31815907953976985,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-9.29693080496731,0.06456201947893965,0,1,18.59386160993462,1,5,1,expensive,9.6223703904,3,9.6223703904,3,18.91930119536731,18.91930119536731,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-25.0,-6.0,18.0
2019-01-06 13:00:00,0.31815907953976985,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.06456201947893965,0,0,9.55195150685712,1,3,1,expensive,9.0563048682,3,9.0563048682,3,18.60825637505712,18.60825637505712,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.31815907953976985,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.06456201947893965,0,0,11.712198635144471,1,4,0,expensive,6.7580316009,2,6.7580316009,2,3.470230236044471,3.470230236044472,-8.881784197001252e-16,0,1,1,58.31,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.31815907953976985,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.06456201947893965,0,0,18.381776865268765,1,5,0,expensive,3.0288376972,1,0.0,0,3.3817768652687654,3.3817768652687654,0.0,1,1,1,54.94,1.0,-32.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.31815907953976985,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.06456201947893965,0,0,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-15.0,3.345812307920397,-18.345812307920397,0,0,1,63.43,1.0,-40.0,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.31815907953976985,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,17.411876719125697,0.0,0,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,18.526607109725695,18.526607109725695,0.0,1,5,5,67.37,1.0,2.3809601451,-50.0,10.0,-604.8000000000001
2019-01-06 18:00:00,0.31815907953976985,0.0,0,0.0,0,0.7936533817,0,0.0,0,-19.11176017793424,0.13272055679121,0,1,38.22352035586848,1,5,1,expensive,0.7936533817,0,0.0,0,19.11176017793424,19.11176017793424,0.0,1,5,5,67.2,1.0,-3.3208164595,-50.0,-6.0,-594.27
2019-01-06 19:00:00,0.31815907953976985,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.13272055679121,0,0,18.712956998361374,1,5,0,expensive,0.6641632919,0,0.6641632919,0,4.377120290261374,4.377120290261374,0.0,1,1,1,66.03,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.31815907953976985,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.13272055679121,0,0,18.6681523381277,1,5,0,expensive,0.5874660692,0,0.5874660692,0,4.255618407327701,4.255618407327702,-1.7763568394002505e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.31815907953976985,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.13272055679121,0,0,19.09620793691873,1,5,1,expensive,0.4798229929,0,0.0,0,19.09620793691873,19.09620793691873,0.0,1,5,5,67.65,1.0,-1.8981889075,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.31815907953976985,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.13272055679121,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,3.8104355082587453,-18.430797726758748,0,0,1,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
