time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.6283141570785393,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,4.692257621856614,0.7965249687224523,3,2,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-1.5891705342433866,-10.973685777956614,9.384515243713228,1,0,0,64.01,9.139129871469178,9.139129871469178,-48.0,15,-27
2019-01-06 11:00:00,0.6283141570785393,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,3.1680663143096486,0.7745245082064129,3,2,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,3.9826115149096486,3.9826115149096486,0.0,1,1,1,64.18,-40.91245584,4.3196376672,-48.0,36,54
2019-01-06 12:00:00,0.6283141570785393,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,4.244391669615455,0.7450495660563057,3,2,8.48878333923091,1,3,1,expensive,9.6223703904,3,8.182491168,3,20.915666176846365,3.938099498384546,16.97756667846182,1,5,1,64.86,22.0285260339,-8.5673142845,-32.0,-18,36
2019-01-06 13:00:00,0.6283141570785393,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,2.1598918901753055,0.7300503168189771,2,2,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-11.126645252924694,-11.126645252924694,0.0,1,0,0,64.01,-8.0,9.139129871469178,-16.0,10,-12
2019-01-06 14:00:00,0.6283141570785393,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-1.4590501823181694,0.7401826097517421,2,1,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,3.84462426368183,3.84462426368183,0.0,1,1,1,58.31,4.8329583540000005,-7.0892578959999994,-8.0,24,12
2019-01-06 15:00:00,0.6283141570785393,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-2.408360895828265,0.756907338194994,2,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-15.990509316628264,-11.173787524971734,-4.81672179165653,0,0,0,54.94,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 16:00:00,0.6283141570785393,0.0,0,0.0,0,1.5399266653,0,0.0,0,3.818726363158134,0.7303884051175069,3,2,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,3.818726363158134,3.818726363158134,0.0,1,1,1,63.43,1.0,-5.573651953,-7.0,24,12
2019-01-06 17:00:00,0.6283141570785393,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.7303884051175069,2,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,3.85635924985663,-2.74162885925663,0,0,1,67.37,1.0,9.139129871469178,-9.6,10,12
2019-01-06 18:00:00,0.6283141570785393,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,3.1845069315571384,0.7082737736483602,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,3.9781603132571384,3.9781603132571384,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,24,12
2019-01-06 19:00:00,0.6283141570785393,0.0,0,0.0,0,0.6641632919,0,0.0,0,4.0333956792178345,0.6802640814315697,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,4.0333956792178345,4.0333956792178345,0.0,1,1,1,66.03,1.0,-2.937330346,-7.0,24,12
2019-01-06 20:00:00,0.6283141570785393,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-3.4206386915376616,0.7040185167894701,2,1,6.841277383075323,1,2,0,expensive,0.5874660692,0,0.5874660692,0,-10.99189523926234,-10.991895239262337,-1.7763568394002505e-15,0,0,0,68.0,-10.39720770839918,9.139129871469178,-8.0,-6,-6
2019-01-06 21:00:00,0.6283141570785393,0.0,0,0.0,0,0.4798229929,0,0.0,0,3.9749230756916765,0.6764148843193891,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-11.025076924308323,-11.025076924308323,0.0,1,0,0,67.65,1.0,-8.0,21.324636366761418,10,-6
2019-01-06 22:00:00,0.6283141570785393,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,3.535801053926312,0.6518607103337897,2,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,3.915438835426312,3.915438835426312,0.0,1,1,1,65.38,-10.39720770839918,0.969403053,-7.0,-18,12
