time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7108554277138569,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,4.465901329824975,1,1,0,expensive,4.528280456099999,1,4.528280456099999,1,-6.005818214075026,-6.005818214075026,0.0,1,0,0,54.7,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-9.0
2019-01-06 09:00:00,0.7108554277138569,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-8.972272412938553,0.062307447312073286,0,1,17.944544825877106,1,5,1,expensive,7.7719047576,3,0.0468290243,0,9.019101437238552,9.019101437238552,0.0,1,3,3,62.0,-42.51137694649999,0.6488893638,-15.0,-6.0,18.0
2019-01-06 10:00:00,0.7108554277138569,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,9.016382929822525,0.0,0,2,0.0,0,0,1,expensive,8.7185718439,3,0.0,0,9.016382929822525,9.016382929822525,0.0,1,3,3,64.01,-42.4065638165,-4.072726003,-30.0,10.0,18.0
2019-01-06 11:00:00,0.7108554277138569,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-0.43720389954555827,0.003036138191288599,0,1,0.8744077990911165,1,0,1,expensive,9.2958579639,3,8.4813127633,3,8.918516662845558,8.918516662845558,0.0,1,3,3,64.18,24.547473504000003,-7.1993961120000005,-15.0,-6.0,18.0
2019-01-06 12:00:00,0.7108554277138569,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,-8.818838057591238,0.0642780691467833,0,1,17.637676115182476,1,5,0,expensive,9.6223703904,3,0.0,0,-6.181161942408762,-6.181161942408762,0.0,1,0,0,64.86,-24.0,-24.0,-15.0,42.97512519471661,-9.0
2019-01-06 13:00:00,0.7108554277138569,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.38245387279686227,0.061622139474582865,0,2,0.7649077455937245,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-4.796333513409413,-6.3261490045968625,1.529815491187449,1,0,0,64.01,11.940657044240766,11.940657044240766,-30.0,42.97512519471661,-6.0
2019-01-06 14:00:00,0.7108554277138569,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.061622139474582865,0,0,1.8514813856571672,1,0,1,expensive,6.7580316009,2,6.7580316009,2,8.609512986557167,8.609512986557167,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.7108554277138569,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,8.568282290747428,0.0021201791221701688,0,2,0.0,1,0,0,expensive,3.0288376972,1,0.0,0,-6.431717709252572,-6.431717709252572,0.0,1,0,0,54.94,1.0,-24.0,-30.0,42.97512519471661,570.87
2019-01-06 16:00:00,0.7108554277138569,0.0,0,0.0,1,1.5399266653,0,0.0,0,-8.551518161681928,0.061505721911628,0,1,17.103036323363856,1,5,1,expensive,1.5399266653,0,0.0,0,8.551518161681928,8.551518161681928,0.0,1,3,3,63.43,-20.79441541679836,-5.573651953,-30.0,-6.0,-606.33
2019-01-06 17:00:00,0.7108554277138569,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.061505721911628,0,0,8.63579189157876,1,3,0,expensive,1.1147303906,0,0.0,0,-6.36420810842124,-6.36420810842124,0.0,1,0,0,67.37,1.0,-24.0,-8.0,42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.7108554277138569,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-8.114895420620126,0.1178591623326011,0,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-7.321242038920126,8.908548802320126,-16.229790841240252,0,0,3,67.2,1.0,11.940657044240766,-30.0,-42.97512519471661,-594.27
2019-01-06 19:00:00,0.7108554277138569,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-8.36807759784935,0.17597081231766604,0,1,16.7361551956987,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-5.96775911025065,-5.96775911025065,0.0,1,0,0,66.03,1.0,11.940657044240766,-30.0,42.97512519471661,612.0
2019-01-06 20:00:00,0.7108554277138569,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.17597081231766604,0,0,8.388139249382123,1,3,1,expensive,0.5874660692,0,0.5874660692,0,8.975605318582122,8.975605318582122,0.0,1,3,3,68.0,-20.79441541679836,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.7108554277138569,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.17597081231766604,0,0,8.42147645631072,1,3,1,expensive,0.4798229929,0,0.4798229929,0,8.90129944921072,8.90129944921072,0.0,1,3,3,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.7108554277138569,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-8.388454804325404,0.2342239706810369,0,1,16.776909608650808,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-6.2319074141745965,-6.2319074141745965,0.0,1,0,0,65.38,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,536.3100000000001
