time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.673336668334167,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,13.096295608022942,0.08874561569502437,0,2,0.0,1,0,1,expensive,4.528280456099999,1,0.0,0,13.096295608022942,13.096295608022942,0.0,1,5,5,54.7,-38.6253786665,-0.2341451215,-50.0,-6.0,18.0
2019-01-06 09:00:00,0.673336668334167,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-5.4075050119171015,0.1262977338333376,0,1,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,2.317570721382898,13.132580745217101,-10.815010023834203,0,0,5,62.0,11.998910451151142,-40.0,-25.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.673336668334167,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.1262977338333376,0,0,13.1286223666141,1,5,0,expensive,8.7185718439,3,0.0,0,-1.8713776333858991,-1.8713776333858991,0.0,1,0,0,64.01,-40.0,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.673336668334167,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,3.690262773006129,0.10067090902079502,0,2,0.0,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-2.0138792630938713,-2.0138792630938713,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.673336668334167,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.10067090902079502,0,0,3.2186097977294903,1,1,1,expensive,9.6223703904,3,9.6223703904,3,12.84098018812949,12.84098018812949,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.673336668334167,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.10067090902079502,0,0,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,7.3428420113,12.629866662636198,-5.287024651336198,0,3,5,64.01,11.568330960909803,-16.0,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.673336668334167,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.10067090902079502,0,0,11.08182788079855,1,4,0,expensive,6.7580316009,2,1.4543571549,0,-2.4638149643014504,-2.4638149643014504,0.0,1,0,0,58.31,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.673336668334167,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.10067090902079502,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,-2.5238503731136035,-11.058298047686396,0,0,0,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.673336668334167,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-10.911812960201235,0.1764473879110814,0,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-24.371886294901238,-2.5482603744987653,-21.82362592040247,0,0,0,63.43,1.0,11.998910451151142,-50.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.673336668334167,0.0,0,0.0,0,1.1147303906,0,0.0,0,-12.57444936219421,0.26376995292631894,0,1,25.14889872438842,1,5,1,expensive,1.1147303906,0,0.0,0,12.57444936219421,12.57444936219421,0.0,1,5,5,67.37,1.0,-3.9682669085,-32.5,-9.0,6.0
2019-01-06 18:00:00,0.673336668334167,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,12.177953300328465,0.17920083278514906,1,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,12.971606682028465,12.971606682028465,0.0,1,5,5,67.2,-26.876392038420825,1.9924898757,-50.0,-6.0,-594.27
2019-01-06 19:00:00,0.673336668334167,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.17920083278514906,0,0,13.151712908464932,1,5,0,expensive,0.6641632919,0,0.0,0,-1.8482870915350684,-1.8482870915350684,0.0,1,0,0,66.03,1.0,-40.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.673336668334167,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,12.481780618369113,0.09252180071314134,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-1.9307533124308875,-1.9307533124308875,0.0,1,0,0,68.0,1.0,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.673336668334167,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.09252180071314134,0,0,12.4812280128538,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-2.0389489942462005,-2.0389489942461996,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.673336668334167,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.09252180071314134,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-15.0,-2.232909545793161,-12.767090454206839,0,0,0,65.38,-26.876392038420825,-40.0,-8.0,-55.544543546069704,536.3100000000001
