episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
814;75;0,324267;85736,345389;1,000000;85736,345389;1;0,000000;0,000000;0,000000;0;0,496676;0;4640,765114;1,000000;4640,765114;1;70,216335;0;85736,345389;0;85736,345389;1;90377,110503;1;90377,110503;1;4640,765114;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4640,765114;-0,015469;-1,000000;-90377,110503;-0,301257;-1,000000
814;76;0,324267;58491,034450;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496676;0;78050,101985;1,000000;78050,101985;1;63,942372;0;58491,034450;0;0,000000;0;78050,101985;1;78050,101985;1;78050,101985;1;0,000000;0;;1,000000;-1,000000;1,000000;-19559,067535;-0,065197;-1,000000;7686,243404;0,025621;1,000000
814;77;0,324267;118843,516688;1,000000;118843,516688;1;0,000000;0,000000;0,000000;0;0,496676;0;0,000000;0,000000;0,000000;0;54,798277;0;118843,516688;0;118843,516688;1;118843,516688;1;83330,537183;1;0,000000;0;35512,979505;1;;1,000000;-1,000000;0,200000;35512,979505;0,118377;1,000000;-83330,537183;-0,277768;-1,000000
814;78;0,324267;70962,526002;1,000000;70962,526002;1;21845,669630;1,000000;-21845,669630;0;0,497587;0;0,000000;0,000000;0,000000;0;36,637160;0;70962,526002;0;70962,526002;1;70962,526002;1;70962,526002;1;0,000000;0;0,000000;0;;1,000000;0,502413;0,200000;21845,669630;0,072819;1,000000;69726,660316;0,232422;1,000000
814;79;0,324267;71511,269432;1,000000;71511,269432;1;0,000000;0,000000;0,000000;0;0,497587;0;0,000000;1,000000;0,000000;0;31,626804;0;71511,269432;0;71511,269432;1;71511,269432;1;37415,082284;1;0,000000;0;34096,187148;1;;1,000000;-1,000000;-1,000000;34096,187148;0,113654;1,000000;33547,443718;0,111825;1,000000
814;80;0,324267;78862,825695;1,000000;78862,825695;1;53749,612996;1,000000;-53749,612996;0;0,499826;0;0,000000;0,000000;0,000000;0;28,583245;0;78862,825695;0;78862,825695;1;78862,825695;1;78862,825695;1;0,000000;0;0,000000;0;;1,000000;0,500174;0,200000;53749,612996;0,179165;1,000000;46398,056733;0,154660;1,000000
814;81;0,324267;72426,739258;1,000000;72426,739258;1;46087,935902;1,000000;-46087,935902;1;0,501747;1;0,000000;0,000000;0,000000;0;28,877244;0;72426,739258;0;72426,739258;1;72426,739258;1;72426,739258;1;0,000000;0;0,000000;0;;1,000000;0,498253;0,200000;46087,935902;0,153626;1,000000;52524,022339;0,175080;1,000000
814;82;0,324267;70601,745910;1,000000;70601,745910;1;0,000000;2,000000;0,000000;1;0,501747;1;0,000000;0,000000;0,000000;0;18,879906;0;70601,745910;0;70601,745910;1;70601,745910;1;34266,926977;1;0,000000;0;36334,818933;1;;1,000000;-1,000000;0,200000;36334,818933;0,121116;1,000000;38159,812281;0,127199;1,000000
814;83;0,324267;75042,905638;1,000000;75042,905638;1;48223,700697;1,000000;-48223,700697;1;0,503756;1;0,000000;0,000000;0,000000;0;28,433294;0;75042,905638;0;75042,905638;1;75042,905638;1;75042,905638;1;0,000000;0;0,000000;0;;1,000000;0,496244;0,200000;48223,700697;0,160746;1,000000;43782,540968;0,145942;1,000000
814;84;0,324267;56864,646650;1,000000;56864,646650;1;0,000000;2,000000;0,000000;1;0,503756;1;0,000000;1,000000;0,000000;0;12,930503;0;56864,646650;0;56864,646650;1;56864,646650;1;26318,644557;1;0,000000;0;30546,002092;1;;1,000000;-1,000000;-1,000000;30546,002092;0,101820;1,000000;48724,261081;0,162414;1,000000
814;85;0,324267;69395,443770;1,000000;69395,443770;1;0,000000;2,000000;0,000000;1;0,503756;1;0,000000;0,000000;0,000000;0;23,458310;0;69395,443770;0;69395,443770;1;69395,443770;1;33678,686013;1;0,000000;0;35716,757757;1;;1,000000;-1,000000;0,200000;35716,757757;0,119056;1,000000;23185,960637;0,077287;1,000000
814;86;0,324267;128420,454917;1,000000;128420,454917;1;68702,802632;1,000000;-68702,802632;1;0,506619;1;0,000000;0,000000;0,000000;0;39,168829;0;128420,454917;0;128420,454917;1;128420,454917;1;128420,454917;1;0,000000;0;0,000000;0;;1,000000;0,493381;0,200000;68702,802632;0,229009;1,000000;9677,791486;0,032259;1,000000
814;87;0,324267;61337,242455;1,000000;61337,242455;1;0,000000;2,000000;0,000000;1;0,506619;1;0,000000;0,000000;0,000000;0;26,426430;0;61337,242455;0;61337,242455;1;61337,242455;1;57677,651887;1;0,000000;0;3659,590568;1;;1,000000;-1,000000;0,200000;3659,590568;0,012199;1,000000;70742,803030;0,235809;1,000000
814;88;0,324267;63801,389594;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,506619;1;65371,084840;1,000000;65371,084840;1;54,363068;0;63801,389594;0;0,000000;0;65371,084840;1;65371,084840;1;65371,084840;1;0,000000;0;;1,000000;1,000000;-0,250000;-1569,695247;-0,005232;0,000000;-4033,842385;-0,013446;-1,000000
814;89;0,324267;67056,341943;1,000000;67056,341943;1;6572,772209;1,000000;-6572,772209;1;0,506892;1;0,000000;0,000000;0,000000;0;45,124102;0;67056,341943;0;67056,341943;1;67056,341943;1;67056,341943;1;0,000000;0;0,000000;0;;1,000000;0,493108;0,200000;6572,772209;0,021909;1,000000;-60483,569734;-0,201612;-1,000000
814;90;0,324267;75564,988463;1,000000;75564,988463;1;0,000000;0,000000;0,000000;1;0,506892;1;0,000000;0,000000;0,000000;0;29,407840;0;75564,988463;0;75564,988463;1;75564,988463;1;42967,630817;1;0,000000;0;32597,357646;1;;1,000000;-1,000000;0,200000;32597,357646;0,108658;1,000000;24088,711126;0,080296;1,000000
814;91;0,324267;28865,023138;0,000000;0,000000;1;51891,639706;2,000000;51891,639706;1;0,504730;1;0,000000;1,000000;0,000000;0;26,533154;0;28865,023138;0;0,000000;0;51891,639706;1;51891,639706;1;0,000000;0;0,000000;0;;1,000000;0,029230;-1,000000;-23026,616568;-0,076755;-1,000000;23673,348757;0,078911;1,000000
814;92;0,324267;35879,160503;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504730;1;53253,069914;1,000000;53253,069914;1;31,575305;0;35879,160503;0;0,000000;0;53253,069914;1;53253,069914;1;53253,069914;1;0,000000;0;;1,000000;-1,000000;1,000000;-17373,909410;-0,057913;-1,000000;-53253,069914;-0,177510;-1,000000
814;93;0,324267;48298,682926;1,000000;48298,682926;1;4281,137585;1,000000;-4281,137585;1;0,504909;1;0,000000;1,000000;0,000000;0;29,686388;0;48298,682926;0;48298,682926;1;48298,682926;1;48298,682926;1;0,000000;0;0,000000;0;;1,000000;0,495091;-1,000000;4281,137585;0,014270;1,000000;-44017,545341;-0,146725;-1,000000
814;94;0,324267;53345,638209;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504909;1;45457,151341;0,000000;0,000000;0;19,040456;0;53345,638209;0;0,000000;0;0,000000;0;45457,151341;1;0,000000;0;-45457,151341;0;;-1,000000;-1,000000;0,200000;7888,486868;0,026295;1,000000;2841,531585;0,009472;0,000000
