time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5132566283141571,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.23175611095642734,0,0,8.969429329740144,1,3,0,expensive,4.528280456099999,1,4.5048353287,1,-1.525735341559856,-1.525735341559857,8.881784197001252e-16,1,0,0,54.7,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.5132566283141571,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.23175611095642734,0,0,5.739692254687013,1,2,0,expensive,7.7719047576,3,7.7719047576,3,-1.4884029877129876,-1.4884029877129876,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.5132566283141571,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.23175611095642734,0,0,4.788952547967353,1,1,1,expensive,8.7185718439,3,8.7185718439,3,13.507524391867353,13.507524391867353,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.5132566283141571,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,4.0650520928596485,0.2035265825337909,0,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,13.360910056759648,13.360910056759648,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,10.0,18.0
2019-01-06 12:00:00,0.5132566283141571,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.2035265825337909,0,0,0.0,0,0,0,expensive,9.6223703904,3,1.4398792224,0,-13.5601207776,-1.7884193586278307,-11.77170141897217,0,0,0,64.86,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 13:00:00,0.5132566283141571,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,3.938069350790382,0.1761788787088577,0,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,12.994374218990382,12.994374218990382,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.5132566283141571,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.1761788787088577,0,0,11.443631714158464,1,4,1,expensive,6.7580316009,2,1.4543571549,0,12.897988869058464,12.897988869058464,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.5132566283141571,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.1761788787088577,0,0,11.418369213493644,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-2.163779207306356,-2.163779207306355,-8.881784197001252e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.5132566283141571,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.1761788787088577,0,0,11.271179634805751,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-2.1888936998942485,-2.1888936998942494,8.881784197001252e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.5132566283141571,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-11.822627142515163,0.2582804560874352,0,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-25.707896751915165,-2.062642466884837,-23.645254285030326,0,0,0,67.37,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 18:00:00,0.5132566283141571,0.0,0,0.0,0,0.7936533817,0,0.0,0,13.3459771152209,0.16560005945395675,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-1.6540228847790992,-1.6540228847790992,0.0,1,0,0,67.2,1.0,-40.0,-50.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.5132566283141571,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.16560005945395675,0,0,12.867118052415362,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-1.4687186556846377,-1.468718655684638,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.5132566283141571,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.16560005945395675,0,0,12.858969016372477,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-1.5535649144275232,-1.5535649144275236,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.5132566283141571,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.16560005945395675,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-15.0,-1.6648832058981906,-13.33511679410181,0,0,0,67.65,1.0,-40.0,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.5132566283141571,0.0,0,0.0,0,0.3796377815,0,0.0,0,13.135558393538545,0.07438090394327242,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.0,0,-1.8644416064614546,-1.8644416064614546,0.0,1,0,0,65.38,1.0,-40.0,-50.0,55.544543546069704,536.3100000000001
