episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
295;73;0,881953;22062,043880;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404828;0;41918,675167;1,000000;41918,675167;1;39,543983;0;22062,043880;0;0,000000;0;41918,675167;1;41918,675167;1;41918,675167;1;0,000000;0;;1,000000;-1,000000;1,000000;-19856,631288;-0,066189;-1,000000;-10543,045121;-0,035143;-1,000000
295;74;0,881953;31019,029233;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404828;0;104712,764169;0,000000;0,000000;0;71,309023;0;31019,029233;0;0,000000;0;0,000000;0;104712,764169;1;0,000000;0;-104712,764169;0;;1,000000;-1,000000;-0,500000;-73693,734936;-0,245646;-1,000000;-104712,764169;-0,349043;-1,000000
295;75;0,881953;25431,749929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404828;0;104724,504028;0,000000;0,000000;0;73,444468;0;25431,749929;0;0,000000;0;0,000000;0;104724,504028;1;0,000000;0;-104724,504028;0;;1,000000;-1,000000;-0,500000;-79292,754100;-0,264309;-1,000000;-104724,504028;-0,349082;-1,000000
295;76;0,881953;15928,576883;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404828;0;100550,981384;1,000000;100550,981384;1;76,032811;0;15928,576883;0;0,000000;0;100550,981384;1;100550,981384;1;100550,981384;1;0,000000;0;;1,000000;-1,000000;1,000000;-84622,404501;-0,282075;-1,000000;-100550,981384;-0,335170;-1,000000
295;77;0,881953;17126,751934;1,000000;17126,751934;1;86129,877810;2,000000;86129,877810;0;0,401239;0;0,000000;1,000000;0,000000;0;73,488446;0;17126,751934;0;17126,751934;1;103256,629744;1;103256,629744;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-86129,877810;-0,287100;-1,000000;-103256,629744;-0,344189;-1,000000
295;78;0,881953;23141,249220;0,000000;0,000000;1;74786,625860;2,000000;74786,625860;0;0,398123;0;0,000000;0,000000;0,000000;0;58,126908;0;23141,249220;0;0,000000;0;74786,625860;1;74786,625860;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51645,376640;-0,172151;-1,000000;-57659,873926;-0,192200;-1,000000
295;79;0,881953;20166,543288;1,000000;20166,543288;1;0,000000;1,000000;0,000000;0;0,398123;0;48216,937882;1,000000;48216,937882;1;46,808843;0;20166,543288;0;20166,543288;1;68383,481170;1;68383,481170;1;48216,937882;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48216,937882;-0,160723;-1,000000;-68383,481170;-0,227945;-1,000000
295;80;0,881953;23096,329941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398123;0;75187,788341;0,000000;0,000000;0;61,600312;0;23096,329941;0;0,000000;0;0,000000;0;75187,788341;1;0,000000;0;-75187,788341;0;;1,000000;-1,000000;-0,500000;-52091,458401;-0,173638;-1,000000;-55021,245054;-0,183404;-1,000000
295;81;0,881953;24907,470481;1,000000;24907,470481;1;0,000000;1,000000;0,000000;0;0,398123;0;37142,355008;1,000000;37142,355008;1;49,149302;0;24907,470481;0;24907,470481;1;62049,825489;1;62049,825489;1;37142,355008;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37142,355008;-0,123808;-1,000000;-62049,825489;-0,206833;-1,000000
295;82;0,881953;26328,603909;1,000000;26328,603909;1;0,000000;0,000000;0,000000;0;0,398123;0;37194,379280;1,000000;37194,379280;1;46,541356;0;26328,603909;0;26328,603909;1;63522,983189;1;63522,983189;1;37194,379280;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37194,379280;-0,123981;-1,000000;-38615,512708;-0,128718;-1,000000
295;83;0,881953;20968,836062;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398123;0;60320,214674;1,000000;60320,214674;1;51,101818;0;20968,836062;0;0,000000;0;60320,214674;1;60320,214674;1;60320,214674;1;0,000000;0;;1,000000;-1,000000;1,000000;-39351,378612;-0,131171;-1,000000;-33991,610765;-0,113305;-1,000000
295;84;0,881953;24871,626503;1,000000;24871,626503;1;0,000000;1,000000;0,000000;0;0,398123;0;32598,024554;1,000000;32598,024554;1;58,222034;0;24871,626503;0;24871,626503;1;57469,651057;1;57469,651057;1;32598,024554;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32598,024554;-0,108660;-1,000000;-57469,651057;-0,191566;-1,000000
295;85;0,881953;18059,094974;1,000000;18059,094974;1;45791,383463;2,000000;45791,383463;0;0,396215;0;0,000000;1,000000;0,000000;0;39,894557;0;18059,094974;0;18059,094974;1;63850,478437;1;63850,478437;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-45791,383463;-0,152638;-1,000000;-38978,851933;-0,129930;-1,000000
295;86;0,881953;31082,303589;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,396215;0;114090,274707;0,000000;0,000000;0;84,022516;0;31082,303589;0;0,000000;0;0,000000;0;114090,274707;1;0,000000;0;-114090,274707;0;;1,000000;-1,000000;-0,500000;-83007,971118;-0,276693;-1,000000;-96031,179733;-0,320104;-1,000000
295;87;0,881953;25433,684221;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,391215;0;0,000000;1,000000;0,000000;0;113,951803;1;25433,684221;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94566,315779;-0,315221;-1,000000;-120000,000000;-0,400000;-1,000000
295;88;0,881953;38757,021575;1,000000;38757,021575;1;0,000000;1,000000;0,000000;0;0,391215;0;80201,597150;1,000000;80201,597150;1;94,433259;0;38757,021575;0;38757,021575;1;118958,618725;1;118958,618725;1;80201,597150;1;0,000000;0;;-1,000000;-1,000000;1,000000;-80201,597150;-0,267339;-1,000000;-118958,618725;-0,396529;-1,000000
295;89;0,881953;28461,399296;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391215;0;120000,000000;0,000000;0,000000;0;95,604891;0;28461,399296;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-91538,600704;-0,305129;-1,000000;-81242,978425;-0,270810;-1,000000
295;90;0,881953;31753,131032;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391215;0;76338,952965;0,000000;0,000000;0;63,660070;0;31753,131032;0;0,000000;0;0,000000;0;76338,952965;1;0,000000;0;-76338,952965;0;;1,000000;-1,000000;-0,500000;-44585,821932;-0,148619;-1,000000;-76338,952965;-0,254463;-1,000000
295;91;0,881953;26486,405543;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,391215;0;76483,537477;1,000000;76483,537477;1;61,309043;0;26486,405543;0;0,000000;0;76483,537477;1;76483,537477;1;76483,537477;1;0,000000;0;;1,000000;-1,000000;1,000000;-49997,131934;-0,166657;-1,000000;-76483,537477;-0,254945;-1,000000
295;92;0,881953;25304,866540;0,000000;0,000000;1;28687,933450;2,000000;28687,933450;0;0,390019;0;0,000000;0,000000;0,000000;0;41,149192;0;25304,866540;0;0,000000;0;28687,933450;1;28687,933450;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3383,066909;-0,011277;-1,000000;-28687,933450;-0,095626;-1,000000
295;93;0,881953;19124,815694;0,000000;0,000000;1;38736,752412;2,000000;38736,752412;0;0,388405;0;0,000000;1,000000;0,000000;0;26,229756;0;19124,815694;0;0,000000;0;38736,752412;1;38736,752412;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19611,936718;-0,065373;-1,000000;-38736,752412;-0,129123;-1,000000
295;94;0,881953;24971,352239;1,000000;24971,352239;1;11421,202788;2,000000;11421,202788;0;0,387930;0;0,000000;0,000000;0,000000;0;28,116736;0;24971,352239;0;24971,352239;1;36392,555027;1;36392,555027;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11421,202788;-0,038071;-1,000000;-36392,555027;-0,121309;-1,000000
