episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
448;74;0,716077;19651,644393;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432168;0;66769,563770;0,000000;0,000000;0;35,447834;0;19651,644393;0;0,000000;0;0,000000;0;66769,563770;1;0,000000;0;-66769,563770;0;;1,000000;-1,000000;-0,500000;-47117,919377;-0,157060;-1,000000;-66769,563770;-0,222565;-1,000000
448;75;0,716077;24562,535074;1,000000;24562,535074;1;0,000000;0,000000;0,000000;0;0,432168;0;52293,051621;1,000000;52293,051621;1;38,822747;0;24562,535074;0;24562,535074;1;76855,586695;1;76855,586695;1;52293,051621;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52293,051621;-0,174310;-1,000000;-76855,586695;-0,256185;-1,000000
448;76;0,716077;24925,035857;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432168;0;120000,000000;0,000000;0,000000;0;94,944607;0;24925,035857;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-95074,964143;-0,316917;-1,000000;-95437,464926;-0,318125;-1,000000
448;77;0,716077;37621,201129;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432168;0;120000,000000;1,000000;120000,000000;1;94,150344;0;37621,201129;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-82378,798871;-0,274596;-1,000000;-120000,000000;-0,400000;-1,000000
448;78;0,716077;35914,123915;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,427168;0;0,000000;0,000000;0,000000;0;89,269090;0;35914,123915;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84085,876085;-0,280286;-1,000000;-120000,000000;-0,400000;-1,000000
448;79;0,716077;35867,955502;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,422168;0;0,000000;0,000000;0,000000;0;90,607365;0;35867,955502;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84132,044498;-0,280440;-1,000000;-120000,000000;-0,400000;-1,000000
448;80;0,716077;36519,350547;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422168;0;82230,149930;0,000000;0,000000;0;69,669570;0;36519,350547;0;0,000000;0;0,000000;0;82230,149930;1;0,000000;0;-82230,149930;0;;1,000000;-1,000000;-0,500000;-45710,799383;-0,152369;-1,000000;-82230,149930;-0,274100;-1,000000
448;81;0,716077;28789,100789;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422168;0;76527,442334;1,000000;76527,442334;1;47,667452;0;28789,100789;0;0,000000;0;76527,442334;1;76527,442334;1;76527,442334;1;0,000000;0;;1,000000;-1,000000;1,000000;-47738,341545;-0,159128;-1,000000;-76527,442334;-0,255091;-1,000000
448;82;0,716077;29834,254170;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422168;0;31889,658239;0,000000;0,000000;0;30,988923;0;29834,254170;0;0,000000;0;0,000000;0;31889,658239;1;0,000000;0;-31889,658239;0;;1,000000;1,000000;-0,250000;-2055,404069;-0,006851;0,000000;-31889,658239;-0,106299;-1,000000
448;83;0,716077;36054,114641;0,000000;0,000000;1;29251,813331;2,000000;29251,813331;0;0,420949;0;0,000000;1,000000;0,000000;0;25,694286;0;36054,114641;0;0,000000;0;29251,813331;1;29251,813331;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;6802,301310;0,022674;1,000000;-29251,813331;-0,097506;-1,000000
448;84;0,716077;35012,803929;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420949;0;35505,890602;0,000000;0,000000;0;21,064919;0;35012,803929;0;0,000000;0;0,000000;0;35505,890602;1;0,000000;0;-35505,890602;0;;1,000000;1,000000;-0,250000;-493,086673;-0,001644;0,000000;-35505,890602;-0,118353;-1,000000
448;85;0,716077;27309,325748;1,000000;27309,325748;1;0,000000;0,000000;0,000000;0;0,420949;0;11437,864034;1,000000;11437,864034;1;33,034361;0;27309,325748;0;27309,325748;1;38747,189782;1;38747,189782;1;11437,864034;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11437,864034;-0,038126;-1,000000;-38747,189782;-0,129157;-1,000000
448;86;0,716077;32591,415898;1,000000;32591,415898;1;5243,608801;1,000000;-5243,608801;0;0,421168;0;0,000000;1,000000;0,000000;0;21,109731;0;32591,415898;0;32591,415898;1;32591,415898;1;32591,415898;1;0,000000;0;0,000000;0;;1,000000;0,578832;-1,000000;5243,608801;0,017479;1,000000;-38,481350;-0,000128;0,000000
448;87;0,716077;29336,436005;1,000000;29336,436005;1;0,000000;1,000000;0,000000;0;0,421168;0;11237,876413;1,000000;11237,876413;1;29,981053;0;29336,436005;0;29336,436005;1;40574,312419;1;40574,312419;1;11237,876413;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11237,876413;-0,037460;-1,000000;-7982,896520;-0,026610;-1,000000
448;88;0,716077;23277,841473;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421168;0;93321,994055;1,000000;93321,994055;1;65,384740;0;23277,841473;0;0,000000;0;93321,994055;1;93321,994055;1;93321,994055;1;0,000000;0;;1,000000;-1,000000;1,000000;-70044,152583;-0,233481;-1,000000;-63985,558050;-0,213285;-1,000000
448;89;0,716077;23486,563294;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421168;0;89512,877478;0,000000;0,000000;0;49,726682;0;23486,563294;0;0,000000;0;0,000000;0;89512,877478;1;0,000000;0;-89512,877478;0;;1,000000;-1,000000;-0,500000;-66026,314184;-0,220088;-1,000000;-89512,877478;-0,298376;-1,000000
448;90;0,716077;18002,721943;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421168;0;97310,370221;0,000000;0,000000;0;56,374821;0;18002,721943;0;0,000000;0;0,000000;0;97310,370221;1;0,000000;0;-97310,370221;0;;1,000000;-1,000000;-0,500000;-79307,648278;-0,264359;-1,000000;-97310,370221;-0,324368;-1,000000
448;91;0,716077;26852,740486;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421168;0;91891,428558;0,000000;0,000000;0;67,819431;0;26852,740486;0;0,000000;0;0,000000;0;91891,428558;1;0,000000;0;-91891,428558;0;;1,000000;-1,000000;-0,500000;-65038,688071;-0,216796;-1,000000;-91891,428558;-0,306305;-1,000000
448;92;0,716077;10541,430853;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421168;0;69120,040240;1,000000;69120,040240;1;46,769117;0;10541,430853;0;0,000000;0;69120,040240;1;69120,040240;1;69120,040240;1;0,000000;0;;1,000000;-1,000000;1,000000;-58578,609387;-0,195262;-1,000000;-69120,040240;-0,230400;-1,000000
448;93;0,716077;15285,896114;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421168;0;67668,603184;0,000000;0,000000;0;45,831988;0;15285,896114;0;0,000000;0;0,000000;0;67668,603184;1;0,000000;0;-67668,603184;0;;1,000000;-1,000000;-0,500000;-52382,707070;-0,174609;-1,000000;-67668,603184;-0,225562;-1,000000
448;94;0,716077;17902,566886;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421168;0;65812,534589;0,000000;0,000000;0;49,337660;0;17902,566886;0;0,000000;0;0,000000;0;65812,534589;1;0,000000;0;-65812,534589;0;;1,000000;-1,000000;-0,500000;-47909,967703;-0,159700;-1,000000;-65812,534589;-0,219375;-1,000000
