time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.545272636318159,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,8.18867693800282,1,3,0,expensive,7.7719047576,3,7.7719047576,3,0.9605816956028193,0.9605816956028193,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.545272636318159,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-7.453495521103701,0.05176038556322014,0,1,14.906991042207402,1,5,1,expensive,8.7185718439,3,8.5022753893,3,15.9557709104037,15.9557709104037,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-25.0,-6.0,18.0
2019-01-06 11:00:00,0.545272636318159,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.05176038556322014,0,0,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-14.1854547994,0.7825826432355001,-14.9680374426355,0,0,0,64.18,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.545272636318159,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.05176038556322014,0,0,14.166307963534555,1,5,0,expensive,9.6223703904,3,1.4398792224,0,0.6061871859345551,0.6061871859345551,0.0,1,0,0,64.86,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.545272636318159,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,13.636149118414998,0.0,0,2,0.0,1,0,1,expensive,9.0563048682,3,1.7134628569,0,15.349611975314998,15.349611975314998,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.545272636318159,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,15.235756725602569,-8.47772512470257,0,2,5,58.31,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.545272636318159,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.0,0,0,15.162793150082633,1,5,0,expensive,3.0288376972,1,0.0,0,0.16279315008263318,0.16279315008263318,0.0,1,0,0,54.94,1.0,-40.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.545272636318159,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,13.593199976054748,1,5,0,expensive,1.5399266653,0,1.5399266653,0,0.1331266413547485,0.13312664135474783,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.545272636318159,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,14.167530591927365,1,5,0,expensive,1.1147303906,0,1.1147303906,0,0.282260982527365,0.2822609825273652,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.545272636318159,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,14.971289715805407,1,5,0,expensive,0.7936533817,0,0.7936533817,0,0.7649430975054066,0.764943097505407,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.545272636318159,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-15.319670532165217,0.106386600917814,0,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-29.655507240265216,0.9838338240652167,-30.63934106433043,0,0,0,66.03,1.0,11.998910451151142,-50.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.545272636318159,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.106386600917814,0,0,15.29614306321695,1,5,0,expensive,0.5874660692,0,0.5874660692,0,0.8836091324169506,0.8836091324169502,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.545272636318159,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.106386600917814,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,0.7521143369744276,-15.272291344074427,0,0,0,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.545272636318159,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.106386600917814,0,0,15.51638586221771,1,5,1,expensive,0.3796377815,0,0.0,0,15.51638586221771,15.51638586221771,0.0,1,5,5,65.38,-26.876392038420825,-1.615671755,-8.0,-6.0,-536.3100000000001
