episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
547;75;0,653336;54159,676548;1,000000;54159,676548;1;23173,269776;2,000000;23173,269776;0;0,459057;0;0,000000;1,000000;0,000000;0;70,522382;0;54159,676548;0;54159,676548;1;77332,946324;1;77332,946324;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23173,269776;-0,077244;-1,000000;-10849,973535;-0,036167;-1,000000
547;76;0,653336;56093,792253;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459057;0;77570,503825;1,000000;77570,503825;1;66,969367;0;56093,792253;0;0,000000;0;77570,503825;1;77570,503825;1;77570,503825;1;0,000000;0;;1,000000;-1,000000;1,000000;-21476,711573;-0,071589;-1,000000;-23410,827277;-0,078036;-1,000000
547;77;0,653336;54689,176431;1,000000;54689,176431;1;6190,993504;1,000000;-6190,993504;0;0,459315;0;0,000000;1,000000;0,000000;0;45,144821;0;54689,176431;0;54689,176431;1;54689,176431;1;54689,176431;1;0,000000;0;0,000000;0;;1,000000;0,540685;-1,000000;6190,993504;0,020637;1,000000;-48498,182927;-0,161661;-1,000000
547;78;0,653336;92539,257382;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459315;0;49830,983551;0,000000;0,000000;0;33,851593;0;92539,257382;0;0,000000;0;0,000000;0;49830,983551;1;0,000000;0;-49830,983551;0;;-1,000000;0,540685;0,200000;42708,273830;0,142361;1,000000;4858,192880;0,016194;1,000000
547;79;0,653336;76469,060974;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459315;0;29425,317568;0,000000;0,000000;0;29,550982;0;76469,060974;0;0,000000;0;0,000000;0;29425,317568;1;0,000000;0;-29425,317568;0;;-1,000000;0,540685;0,200000;47043,743406;0,156812;1,000000;-29425,317568;-0,098084;-1,000000
547;80;0,653336;86884,712446;1,000000;86884,712446;1;0,000000;2,000000;0,000000;0;0,459315;0;0,000000;0,000000;0,000000;0;29,803035;0;86884,712446;0;86884,712446;1;86884,712446;1;28625,818188;1;0,000000;0;58258,894258;1;;1,000000;-1,000000;0,200000;58258,894258;0,194196;1,000000;-28625,818188;-0,095419;-1,000000
547;81;0,653336;104945,866909;1,000000;104945,866909;1;83945,866909;1,000000;-83945,866909;0;0,462813;0;0,000000;0,000000;0,000000;0;13,734955;0;104945,866909;0;104945,866909;1;104945,866909;1;104945,866909;1;0,000000;0;0,000000;0;;1,000000;0,537187;0,200000;83945,866909;0,279820;1,000000;65884,712446;0,219616;1,000000
547;82;0,653336;31241,325409;1,000000;31241,325409;1;0,000000;0,000000;0,000000;0;0,462813;0;0,000000;0,000000;0,000000;0;20,914132;0;31241,325409;0;31241,325409;1;31241,325409;1;26498,959894;1;0,000000;0;4742,365515;1;;1,000000;-1,000000;0,200000;4742,365515;0,015808;1,000000;78446,907015;0,261490;1,000000
547;83;0,653336;100466,287285;0,000000;0,000000;1;24873,097476;2,000000;24873,097476;0;0,461777;0;0,000000;1,000000;0,000000;0;24,779804;0;100466,287285;0;0,000000;0;24873,097476;1;24873,097476;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;75593,189809;0,251977;1,000000;6368,227934;0,021227;1,000000
547;84;0,653336;77181,362797;1,000000;77181,362797;1;0,000000;2,000000;0,000000;0;0,461777;0;0,000000;0,000000;0,000000;0;29,529610;0;77181,362797;0;77181,362797;1;77181,362797;1;33080,812483;1;0,000000;0;44100,550314;1;;1,000000;-1,000000;0,200000;44100,550314;0,147002;1,000000;-33080,812483;-0,110269;-1,000000
547;85;0,653336;84406,800331;1,000000;84406,800331;1;11595,091440;1,000000;-11595,091440;0;0,462260;0;0,000000;0,000000;0,000000;0;44,910740;0;84406,800331;0;84406,800331;1;84406,800331;1;84406,800331;1;0,000000;0;0,000000;0;;1,000000;0,537740;0,200000;11595,091440;0,038650;1,000000;4369,653906;0,014566;1,000000
547;86;0,653336;36216,651575;0,000000;0,000000;1;72635,674935;2,000000;72635,674935;0;0,459233;0;0,000000;1,000000;0,000000;0;44,817638;0;36216,651575;0;0,000000;0;72635,674935;1;72635,674935;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36419,023359;-0,121397;-1,000000;11771,125396;0,039237;1,000000
547;87;0,653336;37053,426801;0,000000;0,000000;1;73868,518973;2,000000;73868,518973;0;0,456156;0;0,000000;1,000000;0,000000;0;49,622494;0;37053,426801;0;0,000000;0;73868,518973;1;73868,518973;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36815,092172;-0,122717;-1,000000;-73868,518973;-0,246228;-1,000000
547;88;0,653336;51258,397247;0,000000;0,000000;1;69993,478044;2,000000;69993,478044;0;0,453239;0;0,000000;1,000000;0,000000;0;53,431334;0;51258,397247;0;0,000000;0;69993,478044;1;69993,478044;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18735,080797;-0,062450;-1,000000;-69993,478044;-0,233312;-1,000000
547;89;0,653336;72906,100665;1,000000;72906,100665;1;0,000000;0,000000;0,000000;0;0,453239;0;0,000000;0,000000;0,000000;0;37,909557;0;72906,100665;0;72906,100665;1;72906,100665;1;61484,066460;1;0,000000;0;11422,034205;1;;1,000000;-1,000000;0,200000;11422,034205;0,038073;1,000000;-61484,066460;-0,204947;-1,000000
547;90;0,653336;57133,131240;1,000000;57133,131240;1;3203,195482;2,000000;3203,195482;0;0,453106;0;0,000000;0,000000;0,000000;0;29,312522;0;57133,131240;0;57133,131240;1;60336,326722;1;60336,326722;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-3203,195482;-0,010677;-1,000000;12569,773942;0,041899;1,000000
547;91;0,653336;60127,318300;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453106;0;61775,934643;1,000000;61775,934643;1;36,263203;0;60127,318300;0;0,000000;0;61775,934643;1;61775,934643;1;61775,934643;1;0,000000;0;;1,000000;1,000000;-0,250000;-1648,616343;-0,005495;0,000000;-4642,803403;-0,015476;-1,000000
547;92;0,653336;50731,057038;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453106;0;47862,422640;0,000000;0,000000;0;32,988755;0;50731,057038;0;0,000000;0;0,000000;0;47862,422640;1;0,000000;0;-47862,422640;0;;1,000000;-1,000000;-0,250000;2868,634398;0,009562;0,000000;-47862,422640;-0,159541;-1,000000
547;93;0,653336;45292,881023;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453106;0;44654,393582;0,000000;0,000000;0;26,678495;0;45292,881023;0;0,000000;0;0,000000;0;44654,393582;1;0,000000;0;-44654,393582;0;;1,000000;-1,000000;-0,250000;638,487441;0,002128;0,000000;-44654,393582;-0,148848;-1,000000
547;94;0,653336;42886,875550;0,000000;0,000000;1;52053,326963;2,000000;52053,326963;0;0,450937;0;0,000000;1,000000;0,000000;0;40,412833;0;42886,875550;0;0,000000;0;52053,326963;1;52053,326963;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9166,451413;-0,030555;-1,000000;-52053,326963;-0,173511;-1,000000
