time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5202601300650325,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.11960340445430259,0,0,12.421847404869393,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,1.950127860969392,1.950127860969392,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.5202601300650325,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.11960340445430259,0,0,9.272014851580192,1,3,1,expensive,7.7719047576,3,7.7250757333,3,16.99709058488019,16.99709058488019,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.5202601300650325,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.11960340445430259,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,16.991967378635376,-8.273395534735377,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.5202601300650325,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.11960340445430259,0,0,7.511673989922047,1,3,1,expensive,9.2958579639,3,9.2958579639,3,16.807531953822046,16.807531953822046,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.5202601300650325,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.11960340445430259,0,0,15.179801835778841,1,5,1,expensive,9.6223703904,3,1.4398792224,0,16.61968105817884,16.61968105817884,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.5202601300650325,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,7.290138523588725,0.06897744248493645,0,2,0.0,1,0,0,expensive,9.0563048682,3,9.0563048682,3,1.3464433917887249,1.3464433917887249,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.5202601300650325,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.06897744248493645,0,0,9.467162576428109,1,3,0,expensive,6.7580316009,2,6.7580316009,2,1.2251941773281088,1.2251941773281096,-8.881784197001252e-16,0,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.5202601300650325,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.06897744248493645,0,0,16.147492215948425,1,5,0,expensive,3.0288376972,1,0.0,0,1.147492215948425,1.147492215948425,0.0,1,0,0,54.94,1.0,-40.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.5202601300650325,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-14.575972445472066,0.17019947335627025,0,1,29.151944890944133,1,5,1,expensive,1.5399266653,0,1.5399266653,0,16.115899110772066,16.115899110772066,0.0,1,5,5,63.43,-26.876392038420825,3.3441911717999995,-50.0,-6.0,-606.33
2019-01-06 17:00:00,0.5202601300650325,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.17019947335627025,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,1.2747185043613207,-15.15998811376132,0,0,0,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5202601300650325,0.0,0,0.0,0,0.7936533817,0,0.0,0,-16.788746864257728,0.2867879932469489,0,1,33.577493728515456,1,5,0,expensive,0.7936533817,0,0.0,0,1.7887468642577282,1.7887468642577282,0.0,1,0,0,67.2,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-06 19:00:00,0.5202601300650325,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,16.357689456496797,0.1731929275768323,1,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,2.021852748396796,2.021852748396796,0.0,1,0,0,66.03,1.0,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.5202601300650325,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.1731929275768323,0,0,16.327653215763153,1,5,0,expensive,0.5874660692,0,0.5874660692,0,1.9151192849631529,1.9151192849631542,-1.3322676295501878e-15,0,0,0,68.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.5202601300650325,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,16.29526198803822,0.060031385993233544,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,1.775084980938221,1.775084980938221,0.0,1,0,0,67.65,1.0,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.5202601300650325,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.060031385993233544,0,0,16.5240478749423,1,5,0,expensive,0.3796377815,0,0.0,0,1.5240478749423012,1.5240478749423012,0.0,1,0,0,65.38,1.0,-40.0,-8.0,55.544543546069704,536.3100000000001
