episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1764;75;0,294118;59075,632037;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,513857;1;40513,009562;0,000000;0,000000;0;29,893704;0;59075,632037;0;0,000000;0;0,000000;0;40513,009562;1;0,000000;0;-40513,009562;0;;-1,000000;0,486143;0,200000;18562,622476;0,061875;1,000000;22949,940337;0,076500;1,000000
1764;76;0,294118;68854,400950;1,000000;68854,400950;1;23620,836451;1,000000;-23620,836451;1;0,514842;1;0,000000;0,000000;0,000000;0;8,365575;0;68854,400950;0;68854,400950;1;68854,400950;1;68854,400950;1;0,000000;0;0,000000;0;;1,000000;0,485158;0,200000;23620,836451;0,078736;1,000000;-45233,564498;-0,150779;-1,000000
1764;77;0,294118;41013,543992;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,514842;1;39229,106804;1,000000;39229,106804;1;22,098738;0;41013,543992;0;0,000000;0;39229,106804;1;39229,106804;1;39229,106804;1;0,000000;0;;1,000000;1,000000;-0,250000;1784,437188;0,005948;0,000000;29625,294145;0,098751;1,000000
1764;78;0,294118;65096,271759;1,000000;65096,271759;1;25777,155878;1,000000;-25777,155878;1;0,515916;1;0,000000;0,000000;0,000000;0;11,840453;0;65096,271759;0;65096,271759;1;65096,271759;1;65096,271759;1;0,000000;0;0,000000;0;;1,000000;0,484084;0,200000;25777,155878;0,085924;1,000000;-39319,115882;-0,131064;-1,000000
1764;79;0,294118;44907,714024;1,000000;44907,714024;1;15405,484008;1,000000;-15405,484008;1;0,516557;1;0,000000;0,000000;0,000000;0;21,278998;0;44907,714024;0;44907,714024;1;44907,714024;1;44907,714024;1;0,000000;0;0,000000;0;;1,000000;0,483443;0,200000;15405,484008;0,051352;1,000000;35594,041742;0,118647;1,000000
1764;80;0,294118;39111,129698;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,516557;1;40556,804810;1,000000;40556,804810;1;25,360939;0;39111,129698;0;0,000000;0;40556,804810;1;40556,804810;1;40556,804810;1;0,000000;0;;1,000000;1,000000;-0,250000;-1445,675112;-0,004819;0,000000;4350,909215;0,014503;1,000000
1764;81;0,294118;56514,694755;0,000000;0,000000;1;79991,552972;2,000000;79991,552972;1;0,513224;1;0,000000;1,000000;0,000000;0;66,931447;0;56514,694755;0;0,000000;0;79991,552972;1;79991,552972;1;0,000000;0;0,000000;0;;1,000000;0,047491;-1,000000;-23476,858217;-0,078256;-1,000000;-79991,552972;-0,266639;-1,000000
1764;82;0,294118;57261,332855;1,000000;57261,332855;1;0,000000;0,000000;0,000000;1;0,513224;1;27760,234556;1,000000;27760,234556;1;65,085293;0;57261,332855;0;57261,332855;1;85021,567410;1;85021,567410;1;27760,234556;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27760,234556;-0,092534;-1,000000;-85021,567410;-0,283405;-1,000000
1764;83;0,294118;88612,181173;1,000000;88612,181173;1;12300,168201;1,000000;-12300,168201;1;0,513737;1;0,000000;1,000000;0,000000;0;54,107086;0;88612,181173;0;88612,181173;1;88612,181173;1;88612,181173;1;0,000000;0;0,000000;0;;1,000000;0,486263;-1,000000;12300,168201;0,041001;1,000000;-19050,680117;-0,063502;-1,000000
1764;84;0,294118;89054,588251;1,000000;89054,588251;1;15786,344298;1,000000;-15786,344298;1;0,514395;1;0,000000;0,000000;0,000000;0;63,352558;0;89054,588251;0;89054,588251;1;89054,588251;1;89054,588251;1;0,000000;0;0,000000;0;;1,000000;0,485605;0,200000;15786,344298;0,052621;1,000000;15343,937220;0,051146;1,000000
1764;85;0,294118;38795,177330;1,000000;38795,177330;1;3262,371054;2,000000;3262,371054;1;0,514259;1;0,000000;1,000000;0,000000;0;39,025537;0;38795,177330;0;38795,177330;1;42057,548385;1;42057,548385;1;0,000000;0;0,000000;0;;-1,000000;0,027104;-1,000000;-3262,371054;-0,010875;-1,000000;46997,039866;0,156657;1,000000
1764;86;0,294118;58666,970834;1,000000;58666,970834;1;0,000000;0,000000;0,000000;1;0,514259;1;0,000000;0,000000;0,000000;0;30,242673;0;58666,970834;0;58666,970834;1;58666,970834;1;42855,221804;1;0,000000;0;15811,749030;1;;1,000000;-1,000000;0,200000;15811,749030;0,052706;1,000000;-4060,044473;-0,013533;-1,000000
1764;87;0,294118;51978,158417;1,000000;51978,158417;1;27012,967749;1,000000;-27012,967749;1;0,515384;1;0,000000;0,000000;0,000000;0;26,243063;0;51978,158417;0;51978,158417;1;51978,158417;1;51978,158417;1;0,000000;0;0,000000;0;;1,000000;0,484616;0,200000;27012,967749;0,090043;1,000000;33701,780166;0,112339;1,000000
1764;88;0,294118;72382,116025;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,515384;1;35805,720107;1,000000;35805,720107;1;35,237761;0;72382,116025;0;0,000000;0;35805,720107;1;35805,720107;1;35805,720107;1;0,000000;0;;-1,000000;0,484616;-1,000000;36576,395919;0,121921;1,000000;16172,438311;0,053908;1,000000
1764;89;0,294118;91162,354038;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,515384;1;35974,640383;1,000000;35974,640383;1;29,638890;0;91162,354038;0;0,000000;0;35974,640383;1;35974,640383;1;35974,640383;1;0,000000;0;;-1,000000;0,484616;-1,000000;55187,713655;0,183959;1,000000;-35974,640383;-0,119915;-1,000000
1764;90;0,294118;76890,764394;1,000000;76890,764394;1;0,000000;2,000000;0,000000;1;0,515384;1;0,000000;0,000000;0,000000;0;25,788140;0;76890,764394;0;76890,764394;1;76890,764394;1;29118,937345;1;0,000000;0;47771,827049;1;;1,000000;-1,000000;0,200000;47771,827049;0,159239;1,000000;-29118,937345;-0,097063;-1,000000
1764;91;0,294118;69780,767021;1,000000;69780,767021;1;41548,186670;1,000000;-41548,186670;1;0,517116;1;0,000000;0,000000;0,000000;0;39,318845;0;69780,767021;0;69780,767021;1;69780,767021;1;69780,767021;1;0,000000;0;0,000000;0;;1,000000;0,482884;0,200000;41548,186670;0,138494;1,000000;48658,184044;0,162194;1,000000
1764;92;0,294118;108452,865791;1,000000;108452,865791;1;0,000000;0,000000;0,000000;1;0,517116;1;0,000000;0,000000;0,000000;0;16,098368;0;108452,865791;0;108452,865791;1;108452,865791;1;21830,331390;1;0,000000;0;86622,534401;1;;1,000000;-1,000000;0,200000;86622,534401;0,288742;1,000000;47950,435631;0,159835;1,000000
1764;93;0,294118;34686,221606;0,000000;0,000000;1;76091,429123;2,000000;76091,429123;1;0,513945;1;0,000000;1,000000;0,000000;0;47,288307;0;34686,221606;0;0,000000;0;76091,429123;1;76091,429123;1;0,000000;0;0,000000;0;;1,000000;0,027591;-1,000000;-41405,207517;-0,138017;-1,000000;32361,436668;0,107871;1,000000
1764;94;0,294118;64294,511146;1,000000;64294,511146;1;16105,572817;2,000000;16105,572817;1;0,513274;1;0,000000;1,000000;0,000000;0;52,167292;0;64294,511146;0;64294,511146;1;80400,083964;1;80400,083964;1;0,000000;0;0,000000;0;;-1,000000;0,047333;-1,000000;-16105,572817;-0,053685;-1,000000;-80400,083964;-0,268000;-1,000000
