time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.04102051025512754,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.41341407343942915,1,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,8.37813050992196,0.3404413339780401,1,3,3,64.01,25.4439382899,2.4436356018,-8.0,12.0,18
2019-01-06 11:00:00,0.04102051025512754,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-1.0086659559952835,0.42041869813384086,1,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,8.287192007904716,8.287192007904716,0.0,1,3,3,64.18,24.547473504000003,4.3196376672,-19.5,12.0,18
2019-01-06 12:00:00,0.04102051025512754,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.42041869813384086,1,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,8.19456945955382,1.42780093084618,1,3,3,64.86,22.0285260339,5.140388570700001,-8.0,12.0,18
2019-01-06 13:00:00,0.04102051025512754,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.996459115338391,0.41349884316621316,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,10.05276398353839,8.059845752861609,1.992918230676782,1,4,3,64.01,15.911023338,4.3630714647,-7.0,12.0,12
2019-01-06 14:00:00,0.04102051025512754,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.2420305071169393,0.40487363131123444,1,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,8.00006210801694,8.00006210801694,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-7.0,12.0,6
2019-01-06 15:00:00,0.04102051025512754,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,6.543898474726342,0.3594298919034127,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-7.038249946073658,-7.038249946073658,0.0,1,0,0,54.94,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 16:00:00,0.04102051025512754,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-6.406245960040055,0.4039177110703575,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-19.866319294740055,-7.053827374659945,-12.81249192008011,0,0,0,63.43,1.0,11.940657044240766,-19.5,5.0,-3
2019-01-06 17:00:00,0.04102051025512754,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-6.909750389254903,0.4519020887735166,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-20.7950199986549,-6.975519220145097,-13.819500778509804,0,0,0,67.37,1.0,11.940657044240766,-19.5,5.0,-3
2019-01-06 18:00:00,0.04102051025512754,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-7.484276371369628,0.5038762302413613,1,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-21.690622989669627,-6.722070246930372,-14.968552742739256,0,0,0,67.2,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-06 19:00:00,0.04102051025512754,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,7.728702623441421,0.4502046842452403,2,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-6.607134084658579,-6.607134084658579,0.0,1,0,0,66.03,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 20:00:00,0.04102051025512754,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-7.752773398214776,0.5040433883995096,1,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-22.165307329014777,-6.659760532585224,-15.505546796429552,0,0,0,68.0,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-06 21:00:00,0.04102051025512754,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,7.791370574835017,0.4499366482964886,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-6.728806432264983,-6.728806432264983,0.0,1,0,0,67.65,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 22:00:00,0.04102051025512754,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-7.7677783807115475,0.5038795537180966,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-22.388140599211546,-6.852583837788453,-15.535556761423093,0,0,0,65.38,1.0,11.940657044240766,-24.0,10.0,-6
