episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4946;74;0,001074;39891,644389;0,000000;0,000000;1;60311,394038;2,000000;60311,394038;0;0,313241;0;0,000000;0,000000;0,000000;0;8,335428;0;39891,644389;0;0,000000;0;60311,394038;1;60311,394038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20419,749648;-0,068066;-1,000000;-60311,394038;-0,201038;-1,000000
4946;75;0,001074;29735,412958;0,000000;0,000000;1;55728,550511;2,000000;55728,550511;0;0,310919;0;0,000000;0,000000;0,000000;0;5,049470;0;29735,412958;0;0,000000;0;55728,550511;1;55728,550511;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25993,137553;-0,086644;-1,000000;-55728,550511;-0,185762;-1,000000
4946;76;0,001074;47220,183313;0,000000;0,000000;1;57466,061703;2,000000;57466,061703;0;0,308525;0;0,000000;0,000000;0,000000;0;0,915300;0;47220,183313;0;0,000000;0;57466,061703;1;57466,061703;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10245,878389;-0,034153;-1,000000;-57466,061703;-0,191554;-1,000000
4946;77;0,001074;48247,500559;0,000000;0,000000;1;54535,458393;2,000000;54535,458393;0;0,306252;0;0,000000;0,000000;0,000000;0;2,957644;0;48247,500559;0;0,000000;0;54535,458393;1;54535,458393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6287,957834;-0,020960;-1,000000;-54535,458393;-0,181785;-1,000000
4946;78;0,001074;30847,094919;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,301252;0;0,000000;0,000000;0,000000;0;9,733393;0;30847,094919;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89152,905081;-0,297176;-1,000000;-120000,000000;-0,400000;-1,000000
4946;79;0,001074;52685,767811;0,000000;0,000000;1;116204,017124;2,000000;116204,017124;0;0,296410;0;0,000000;0,000000;0,000000;0;9,769773;0;52685,767811;0;0,000000;0;116204,017124;1;116204,017124;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63518,249312;-0,211727;-1,000000;-116204,017124;-0,387347;-1,000000
4946;80;0,001074;50020,711660;0,000000;0,000000;1;117701,516562;2,000000;117701,516562;0;0,291506;0;0,000000;0,000000;0,000000;0;2,546716;0;50020,711660;0;0,000000;0;117701,516562;1;117701,516562;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67680,804902;-0,225603;-1,000000;-117701,516562;-0,392338;-1,000000
4946;81;0,001074;58094,671968;0,000000;0,000000;1;117423,567552;2,000000;117423,567552;0;0,286613;0;0,000000;0,000000;0,000000;0;1,672361;0;58094,671968;0;0,000000;0;117423,567552;1;117423,567552;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59328,895583;-0,197763;-1,000000;-117423,567552;-0,391412;-1,000000
4946;82;0,001074;39322,629432;0,000000;0,000000;1;68438,739049;2,000000;68438,739049;0;0,283762;0;0,000000;0,000000;0,000000;0;4,956881;0;39322,629432;0;0,000000;0;68438,739049;1;68438,739049;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29116,109617;-0,097054;-1,000000;-68438,739049;-0,228129;-1,000000
4946;83;0,001074;71689,803321;0,000000;0,000000;1;81742,336317;2,000000;81742,336317;0;0,280356;0;0,000000;0,000000;0,000000;0;4,814649;0;71689,803321;0;0,000000;0;81742,336317;1;81742,336317;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10052,532996;-0,033508;-1,000000;-81742,336317;-0,272474;-1,000000
4946;84;0,001074;75221,801747;1,000000;75221,801747;1;45913,560859;1,000000;-45913,560859;0;0,282269;0;0,000000;0,000000;0,000000;0;25,063122;0;75221,801747;0;75221,801747;1;75221,801747;1;75221,801747;1;0,000000;0;0,000000;0;;1,000000;0,717731;0,200000;45913,560859;0,153045;1,000000;-29308,240887;-0,097694;-1,000000
4946;85;0,001074;55650,588642;1,000000;55650,588642;1;26383,262892;1,000000;-26383,262892;0;0,283368;0;0,000000;0,000000;0,000000;0;25,573412;0;55650,588642;0;55650,588642;1;55650,588642;1;55650,588642;1;0,000000;0;0,000000;0;;1,000000;0,716632;0,200000;26383,262892;0,087944;1,000000;45954,475996;0,153182;1,000000
4946;86;0,001074;57896,257924;1,000000;57896,257924;1;22464,794927;1,000000;-22464,794927;0;0,284304;0;0,000000;0,000000;0,000000;0;20,881328;0;57896,257924;0;57896,257924;1;57896,257924;1;57896,257924;1;0,000000;0;0,000000;0;;1,000000;0,715696;0,200000;22464,794927;0,074883;1,000000;20219,125646;0,067397;1,000000
4946;87;0,001074;59120,363129;1,000000;59120,363129;1;29490,595989;1,000000;-29490,595989;0;0,285533;0;0,000000;0,000000;0,000000;0;27,982670;0;59120,363129;0;59120,363129;1;59120,363129;1;59120,363129;1;0,000000;0;0,000000;0;;1,000000;0,714467;0,200000;29490,595989;0,098302;1,000000;28266,490784;0,094222;1,000000
4946;88;0,001074;49298,234860;1,000000;49298,234860;1;18301,535850;1,000000;-18301,535850;0;0,286296;0;0,000000;0,000000;0,000000;0;27,766477;0;49298,234860;0;49298,234860;1;49298,234860;1;49298,234860;1;0,000000;0;0,000000;0;;1,000000;0,713704;0,200000;18301,535850;0,061005;1,000000;28123,664119;0,093746;1,000000
4946;89;0,001074;54422,546268;1,000000;54422,546268;1;27003,367922;1,000000;-27003,367922;0;0,287421;0;0,000000;0,000000;0,000000;0;24,802496;0;54422,546268;0;54422,546268;1;54422,546268;1;54422,546268;1;0,000000;0;0,000000;0;;1,000000;0,712579;0,200000;27003,367922;0,090011;1,000000;21879,056514;0,072930;1,000000
4946;90;0,001074;57072,221348;0,000000;0,000000;1;94616,751000;2,000000;94616,751000;0;0,283478;0;0,000000;0,000000;0,000000;0;58,522110;0;57072,221348;0;0,000000;0;94616,751000;1;94616,751000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37544,529652;-0,125148;-1,000000;-40194,204732;-0,133981;-1,000000
4946;91;0,001074;51532,775450;0,000000;0,000000;1;94673,897963;2,000000;94673,897963;0;0,279534;0;0,000000;0,000000;0,000000;0;58,697300;0;51532,775450;0;0,000000;0;94673,897963;1;94673,897963;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43141,122513;-0,143804;-1,000000;-94673,897963;-0,315580;-1,000000
4946;92;0,001074;45415,811254;0,000000;0,000000;1;90986,376093;2,000000;90986,376093;0;0,275743;0;0,000000;0,000000;0,000000;0;57,381893;0;45415,811254;0;0,000000;0;90986,376093;1;90986,376093;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45570,564839;-0,151902;-1,000000;-90986,376093;-0,303288;-1,000000
4946;93;0,001074;45305,971236;0,000000;0,000000;1;95621,415461;2,000000;95621,415461;0;0,271758;0;0,000000;0,000000;0,000000;0;53,306900;0;45305,971236;0;0,000000;0;95621,415461;1;95621,415461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50315,444225;-0,167718;-1,000000;-95621,415461;-0,318738;-1,000000
4946;94;0,001074;40121,089695;0,000000;0,000000;1;60004,492710;2,000000;60004,492710;0;0,269258;0;0,000000;0,000000;0,000000;0;39,981000;0;40121,089695;0;0,000000;0;60004,492710;1;60004,492710;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19883,403015;-0,066278;-1,000000;-60004,492710;-0,200015;-1,000000
