episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4396;74;0,002298;39876,792739;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480322;0;50098,092312;1,000000;50098,092312;1;36,990076;0;39876,792739;0;0,000000;0;50098,092312;1;50098,092312;1;50098,092312;1;0,000000;0;;1,000000;-1,000000;1,000000;-10221,299573;-0,034071;-1,000000;-50098,092312;-0,166994;-1,000000
4396;75;0,002298;40622,956435;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480322;0;120000,000000;1,000000;120000,000000;1;91,070233;0;40622,956435;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-79377,043565;-0,264590;-1,000000;-120000,000000;-0,400000;-1,000000
4396;76;0,002298;39659,426369;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480322;0;120000,000000;1,000000;120000,000000;1;100,373519;1;39659,426369;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-80340,573631;-0,267802;-1,000000;-120000,000000;-0,400000;-1,000000
4396;77;0,002298;47405,422114;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480322;0;106452,648677;1,000000;106452,648677;1;84,365205;0;47405,422114;0;0,000000;0;106452,648677;1;106452,648677;1;106452,648677;1;0,000000;0;;1,000000;-1,000000;1,000000;-59047,226563;-0,196824;-1,000000;-106452,648677;-0,354842;-1,000000
4396;78;0,002298;59670,927567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480322;0;120000,000000;1,000000;120000,000000;1;91,554613;0;59670,927567;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-60329,072433;-0,201097;-1,000000;-120000,000000;-0,400000;-1,000000
4396;79;0,002298;59558,887436;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480322;0;70767,258618;1,000000;70767,258618;1;52,202076;0;59558,887436;0;0,000000;0;70767,258618;1;70767,258618;1;70767,258618;1;0,000000;0;;1,000000;-1,000000;1,000000;-11208,371182;-0,037361;-1,000000;-70767,258618;-0,235891;-1,000000
4396;80;0,002298;43684,543599;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480322;0;67660,294691;1,000000;67660,294691;1;43,091830;0;43684,543599;0;0,000000;0;67660,294691;1;67660,294691;1;67660,294691;1;0,000000;0;;1,000000;-1,000000;1,000000;-23975,751092;-0,079919;-1,000000;-67660,294691;-0,225534;-1,000000
4396;81;0,002298;51133,846744;1,000000;51133,846744;1;13718,392302;1,000000;-13718,392302;0;0,480894;0;0,000000;0,000000;0,000000;0;18,838840;0;51133,846744;0;51133,846744;1;51133,846744;1;51133,846744;1;0,000000;0;0,000000;0;;1,000000;0,519106;0,200000;13718,392302;0,045728;1,000000;-37415,454442;-0,124718;-1,000000
4396;82;0,002298;63136,111852;1,000000;63136,111852;1;21632,059485;1,000000;-21632,059485;0;0,481795;0;0,000000;0,000000;0,000000;0;29,807277;0;63136,111852;0;63136,111852;1;63136,111852;1;63136,111852;1;0,000000;0;0,000000;0;;1,000000;0,518205;0,200000;21632,059485;0,072107;1,000000;9629,794377;0,032099;1,000000
4396;83;0,002298;30873,094647;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481795;0;37298,914094;1,000000;37298,914094;1;23,624239;0;30873,094647;0;0,000000;0;37298,914094;1;37298,914094;1;37298,914094;1;0,000000;0;;1,000000;-1,000000;1,000000;-6425,819447;-0,021419;-1,000000;25837,197757;0,086124;1,000000
4396;84;0,002298;45421,783828;1,000000;45421,783828;1;13281,771794;1,000000;-13281,771794;0;0,482348;0;0,000000;0,000000;0,000000;0;22,372761;0;45421,783828;0;45421,783828;1;45421,783828;1;45421,783828;1;0,000000;0;0,000000;0;;1,000000;0,517652;0,200000;13281,771794;0,044273;1,000000;-32140,012034;-0,107133;-1,000000
4396;85;0,002298;65911,373439;1,000000;65911,373439;1;36346,611834;1,000000;-36346,611834;0;0,483863;0;0,000000;0,000000;0,000000;0;22,279774;0;65911,373439;0;65911,373439;1;65911,373439;1;65911,373439;1;0,000000;0;0,000000;0;;1,000000;0,516137;0,200000;36346,611834;0,121155;1,000000;15857,022224;0,052857;1,000000
4396;86;0,002298;61459,651516;1,000000;61459,651516;1;26998,451350;1,000000;-26998,451350;0;0,484988;0;0,000000;0,000000;0,000000;0;31,806992;0;61459,651516;0;61459,651516;1;61459,651516;1;61459,651516;1;0,000000;0;0,000000;0;;1,000000;0,515012;0,200000;26998,451350;0,089995;1,000000;31450,173273;0,104834;1,000000
4396;87;0,002298;53974,392973;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484988;0;100340,263987;1,000000;100340,263987;1;70,411264;0;53974,392973;0;0,000000;0;100340,263987;1;100340,263987;1;100340,263987;1;0,000000;0;;1,000000;-1,000000;1,000000;-46365,871014;-0,154553;-1,000000;-38880,612471;-0,129602;-1,000000
4396;88;0,002298;18486,571937;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484988;0;94669,263554;1,000000;94669,263554;1;63,494119;0;18486,571937;0;0,000000;0;94669,263554;1;94669,263554;1;94669,263554;1;0,000000;0;;1,000000;-1,000000;1,000000;-76182,691617;-0,253942;-1,000000;-94669,263554;-0,315564;-1,000000
4396;89;0,002298;29277,751339;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484988;0;95104,278709;1,000000;95104,278709;1;70,430489;0;29277,751339;0;0,000000;0;95104,278709;1;95104,278709;1;95104,278709;1;0,000000;0;;1,000000;-1,000000;1,000000;-65826,527370;-0,219422;-1,000000;-95104,278709;-0,317014;-1,000000
4396;90;0,002298;25275,275997;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484988;0;109110,003296;1,000000;109110,003296;1;58,327826;0;25275,275997;0;0,000000;0;109110,003296;1;109110,003296;1;109110,003296;1;0,000000;0;;1,000000;-1,000000;1,000000;-83834,727299;-0,279449;-1,000000;-109110,003296;-0,363700;-1,000000
4396;91;0,002298;32101,316050;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484988;0;76224,685386;1,000000;76224,685386;1;62,333823;0;32101,316050;0;0,000000;0;76224,685386;1;76224,685386;1;76224,685386;1;0,000000;0;;1,000000;-1,000000;1,000000;-44123,369335;-0,147078;-1,000000;-76224,685386;-0,254082;-1,000000
4396;92;0,002298;23648,868730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484988;0;76546,330681;1,000000;76546,330681;1;55,597598;0;23648,868730;0;0,000000;0;76546,330681;1;76546,330681;1;76546,330681;1;0,000000;0;;1,000000;-1,000000;1,000000;-52897,461951;-0,176325;-1,000000;-76546,330681;-0,255154;-1,000000
4396;93;0,002298;22045,101755;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484988;0;64799,465051;1,000000;64799,465051;1;45,199023;0;22045,101755;0;0,000000;0;64799,465051;1;64799,465051;1;64799,465051;1;0,000000;0;;1,000000;-1,000000;1,000000;-42754,363296;-0,142515;-1,000000;-64799,465051;-0,215998;-1,000000
4396;94;0,002298;16733,575516;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484988;0;55668,277300;1,000000;55668,277300;1;34,033253;0;16733,575516;0;0,000000;0;55668,277300;1;55668,277300;1;55668,277300;1;0,000000;0;;1,000000;-1,000000;1,000000;-38934,701785;-0,129782;-1,000000;-55668,277300;-0,185561;-1,000000
