episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1736;75;0,305322;58265,247561;0,000000;0,000000;1;73985,213036;2,000000;73985,213036;1;0,502420;1;0,000000;1,000000;0,000000;0;49,059773;0;58265,247561;0;0,000000;0;73985,213036;1;73985,213036;1;0,000000;0;0,000000;0;;1,000000;0,045896;-1,000000;-15719,965475;-0,052400;-1,000000;-5766,037279;-0,019220;-1,000000
1736;76;0,305322;49964,532992;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502420;1;77369,540166;1,000000;77369,540166;1;46,953559;0;49964,532992;0;0,000000;0;77369,540166;1;77369,540166;1;77369,540166;1;0,000000;0;;1,000000;-1,000000;1,000000;-27405,007173;-0,091350;-1,000000;-77369,540166;-0,257898;-1,000000
1736;77;0,305322;40703,627218;1,000000;40703,627218;1;0,000000;0,000000;0,000000;1;0,502420;1;42349,782052;1,000000;42349,782052;1;45,717123;0;40703,627218;0;40703,627218;1;83053,409270;1;83053,409270;1;42349,782052;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42349,782052;-0,141166;-1,000000;-83053,409270;-0,276845;-1,000000
1736;78;0,305322;63737,223115;0,000000;0,000000;1;85255,518224;2,000000;85255,518224;0;0,498868;0;0,000000;0,000000;0,000000;0;44,232165;0;63737,223115;0;0,000000;0;85255,518224;1;85255,518224;1;0,000000;0;0,000000;0;;1,000000;0,000291;0,200000;-21518,295109;-0,071728;-1,000000;-44551,891006;-0,148506;-1,000000
1736;79;0,305322;57230,284887;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498868;0;57055,453576;0,000000;0,000000;0;30,554988;0;57230,284887;0;0,000000;0;0,000000;0;57055,453576;1;0,000000;0;-57055,453576;0;;1,000000;1,000000;-0,250000;174,831311;0,000583;0,000000;-57055,453576;-0,190185;-1,000000
1736;80;0,305322;51051,098793;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498868;0;57401,339936;1,000000;57401,339936;1;32,883705;0;51051,098793;0;0,000000;0;57401,339936;1;57401,339936;1;57401,339936;1;0,000000;0;;1,000000;-1,000000;1,000000;-6350,241143;-0,021167;-1,000000;-57401,339936;-0,191338;-1,000000
1736;81;0,305322;41599,420372;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498868;0;57797,267305;1,000000;57797,267305;1;37,084550;0;41599,420372;0;0,000000;0;57797,267305;1;57797,267305;1;57797,267305;1;0,000000;0;;1,000000;-1,000000;1,000000;-16197,846933;-0,053993;-1,000000;-57797,267305;-0,192658;-1,000000
1736;82;0,305322;66384,801606;1,000000;66384,801606;1;17002,059490;1,000000;-17002,059490;0;0,499576;0;0,000000;0,000000;0,000000;0;24,820830;0;66384,801606;0;66384,801606;1;66384,801606;1;66384,801606;1;0,000000;0;0,000000;0;;1,000000;0,500424;0,200000;17002,059490;0,056674;1,000000;-49382,742116;-0,164609;-1,000000
1736;83;0,305322;71085,447899;1,000000;71085,447899;1;25554,527174;1,000000;-25554,527174;1;0,500641;1;0,000000;0,000000;0,000000;0;23,723091;0;71085,447899;0;71085,447899;1;71085,447899;1;71085,447899;1;0,000000;0;0,000000;0;;1,000000;0,499359;0,200000;25554,527174;0,085182;1,000000;20853,880881;0,069513;1,000000
1736;84;0,305322;62780,566963;1,000000;62780,566963;1;27658,676146;1,000000;-27658,676146;1;0,501794;1;0,000000;1,000000;0,000000;0;19,233218;0;62780,566963;0;62780,566963;1;62780,566963;1;62780,566963;1;0,000000;0;0,000000;0;;1,000000;0,498206;-1,000000;27658,676146;0,092196;1,000000;35963,557082;0,119879;1,000000
1736;85;0,305322;84921,564108;1,000000;84921,564108;1;0,000000;0,000000;0,000000;1;0,501794;1;0,000000;0,000000;0,000000;0;32,253917;0;84921,564108;0;84921,564108;1;84921,564108;1;53513,184083;1;0,000000;0;31408,380025;1;;1,000000;-1,000000;0,200000;31408,380025;0,104695;1,000000;9267,382880;0,030891;1,000000
1736;86;0,305322;67583,784108;1,000000;67583,784108;1;11361,960270;1,000000;-11361,960270;1;0,502267;1;0,000000;0,000000;0,000000;0;37,476111;0;67583,784108;0;67583,784108;1;67583,784108;1;67583,784108;1;0,000000;0;0,000000;0;;1,000000;0,497733;0,200000;11361,960270;0,037873;1,000000;28699,740270;0,095666;1,000000
1736;87;0,305322;74463,492365;0,000000;0,000000;1;97285,647783;2,000000;97285,647783;0;0,498214;0;0,000000;1,000000;0,000000;0;61,555624;0;74463,492365;0;0,000000;0;97285,647783;1;97285,647783;1;0,000000;0;0,000000;0;;1,000000;0,024415;-1,000000;-22822,155418;-0,076074;-1,000000;-29701,863675;-0,099006;-1,000000
1736;88;0,305322;80540,115531;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498214;0;95241,506992;1,000000;95241,506992;1;66,891180;0;80540,115531;0;0,000000;0;95241,506992;1;95241,506992;1;95241,506992;1;0,000000;0;;1,000000;-1,000000;1,000000;-14701,391460;-0,049005;-1,000000;-95241,506992;-0,317472;-1,000000
1736;89;0,305322;91102,599667;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498214;0;99424,494801;1,000000;99424,494801;1;78,791080;0;91102,599667;0;0,000000;0;99424,494801;1;99424,494801;1;99424,494801;1;0,000000;0;;1,000000;-1,000000;1,000000;-8321,895134;-0,027740;-1,000000;-99424,494801;-0,331415;-1,000000
1736;90;0,305322;62412,852745;1,000000;62412,852745;1;0,000000;0,000000;0,000000;0;0,498214;0;36784,826930;1,000000;36784,826930;1;69,242039;0;62412,852745;0;62412,852745;1;99197,679675;1;99197,679675;1;36784,826930;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36784,826930;-0,122616;-1,000000;-99197,679675;-0,330659;-1,000000
1736;91;0,305322;69006,045948;1,000000;69006,045948;1;6001,344059;1,000000;-6001,344059;0;0,498464;0;0,000000;0,000000;0,000000;0;52,928528;0;69006,045948;0;69006,045948;1;69006,045948;1;69006,045948;1;0,000000;0;0,000000;0;;1,000000;0,501536;0,200000;6001,344059;0,020004;1,000000;-591,849143;-0,001973;0,000000
1736;92;0,305322;84744,816610;1,000000;84744,816610;1;25974,070831;1,000000;-25974,070831;0;0,499546;0;0,000000;0,000000;0,000000;0;39,309029;0;84744,816610;0;84744,816610;1;84744,816610;1;84744,816610;1;0,000000;0;0,000000;0;;1,000000;0,500454;0,200000;25974,070831;0,086580;1,000000;10235,300169;0,034118;1,000000
1736;93;0,305322;94265,212938;1,000000;94265,212938;1;67832,015675;1,000000;-67832,015675;1;0,502372;1;0,000000;0,000000;0,000000;0;17,944034;0;94265,212938;0;94265,212938;1;94265,212938;1;94265,212938;1;0,000000;0;0,000000;0;;1,000000;0,497628;0,200000;67832,015675;0,226107;1,000000;58311,619346;0,194372;1,000000
1736;94;0,305322;97858,418522;1,000000;97858,418522;1;73791,261050;1,000000;-73791,261050;1;0,505447;1;0,000000;0,000000;0,000000;0;30,673191;0;97858,418522;0;97858,418522;1;97858,418522;1;97858,418522;1;0,000000;0;0,000000;0;;1,000000;0,494553;0,200000;73791,261050;0,245971;1,000000;70198,055465;0,233994;1,000000
