time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.8074037018509255,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.112625240345868,0,0,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-14.9765548726,3.066635179521125,-18.043190052121126,0,0,1,54.7,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.8074037018509255,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.112625240345868,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,18.116691344695354,-10.344786587095355,0,3,5,62.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.8074037018509255,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.112625240345868,0,0,9.392658828230894,1,3,0,expensive,8.7185718439,3,8.7185718439,3,3.111230672130894,3.111230672130894,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.8074037018509255,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.112625240345868,0,0,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,8.4813127633,17.914646459810278,-9.433333696510278,0,3,5,64.18,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.8074037018509255,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-16.27454257671335,0.22564289712859964,0,1,32.5490851534267,1,5,1,expensive,9.6223703904,3,1.4398792224,0,17.714421799113353,17.714421799113353,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-25.0,-6.0,18.0
2019-01-06 13:00:00,0.8074037018509255,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-8.366881060808735,0.2837462378286603,0,1,16.73376212161747,1,5,0,expensive,9.0563048682,3,9.0563048682,3,2.423185929008735,2.423185929008735,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-32.5,-3.0,-6.0
2019-01-06 14:00:00,0.8074037018509255,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-10.535918410749808,0.3569123379033117,1,1,21.071836821499616,1,5,1,expensive,6.7580316009,2,6.7580316009,2,17.29395001164981,17.29395001164981,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-32.5,-9.0,6.0
2019-01-06 15:00:00,0.8074037018509255,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,15.79327823188881,0.2472367946263061,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,2.21112981108881,2.21112981108881,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.8074037018509255,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.2472367946263061,0,0,15.637528998307966,1,5,0,expensive,1.5399266653,0,1.5399266653,0,2.177455663607966,2.177455663607965,8.881784197001252e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.8074037018509255,0.0,0,0.0,1,1.1147303906,0,0.0,0,-17.346736513106272,0.36770024263398854,0,1,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,-17.346736513106272,17.346736513106272,-34.693473026212544,0,0,5,67.37,-26.876392038420825,-40.0,-32.5,5.0,6.0
2019-01-06 18:00:00,0.8074037018509255,0.0,0,0.0,1,0.7936533817,0,0.0,0,-17.894623993740584,0.49196846481274265,1,1,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-32.89462399374058,2.894623993740584,-35.78924798748116,0,0,1,67.2,-26.876392038420825,-40.0,-32.5,5.0,-3.0
2019-01-06 19:00:00,0.8074037018509255,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,17.478921303523588,0.3705870668716066,1,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,18.143084595423588,18.143084595423588,0.0,1,5,5,66.03,-26.876392038420825,1.7623982076,-7.0,12.0,6.0
2019-01-06 20:00:00,0.8074037018509255,0.0,0,0.0,0,0.5874660692,0,0.0,0,-18.02932058366397,0.49579068203593973,1,1,36.05864116732794,1,5,1,expensive,0.5874660692,0,0.0,0,18.02932058366397,18.02932058366397,0.0,1,5,5,68.0,1.0,-2.3991149645000003,-32.5,-9.0,6.0
2019-01-06 21:00:00,0.8074037018509255,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.49579068203593973,1,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,2.880062200235354,-17.400239207335353,0,0,1,67.65,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 22:00:00,0.8074037018509255,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.49579068203593973,1,0,17.232851463076734,1,5,0,expensive,0.3796377815,0,0.3796377815,0,2.6124892445767345,2.612489244576736,-1.3322676295501878e-15,0,1,1,65.38,1.0,11.991951596868805,-44.0,-3.0,-3.0
