time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.8824412206103052,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,5.378163560443927,0.599570249576328,2,2,0.0,0,0,0,expensive,9.2958579639,3,0.0,0,-9.621836439556073,-9.621836439556073,0.0,1,0,0,64.18,-16.0,-16.0,-16.0,10,-18
2019-01-06 12:00:00,0.8824412206103052,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.599570249576328,2,0,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-6.817508832,-9.681945969290766,2.864437137290766,1,0,0,64.86,11.568330960909803,-16.0,-12.799999999999999,10,-18
2019-01-06 13:00:00,0.8824412206103052,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,-5.230621987458775,0.635894013378125,2,1,0.0,0,0,1,expensive,9.0563048682,3,0.0,0,-5.230621987458775,5.230621987458775,-10.46124397491755,0,0,2,64.01,-16.0,-16.0,-16.0,10,24
2019-01-06 14:00:00,0.8824412206103052,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,3.7374668633663832,0.6099393823825251,2,2,0.0,1,0,0,expensive,6.7580316009,2,1.4543571549,0,-9.808175981733616,-9.808175981733616,0.0,1,0,0,58.31,-16.0,11.568330960909803,26.992772242122875,-6,-6
2019-01-06 15:00:00,0.8824412206103052,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,3.7491089517670346,0.5839039035508097,2,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-9.833039469032965,-9.833039469032965,0.0,1,0,0,54.94,1.0,11.568330960909803,26.992772242122875,-6,-6
2019-01-06 16:00:00,0.8824412206103052,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,3.6169245356661994,0.5587863720531278,2,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,5.1568512009662,5.1568512009662,0.0,1,2,2,63.43,1.0,3.3441911717999995,-7.0,24,12
2019-01-06 17:00:00,0.8824412206103052,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,4.092940685505529,0.5303631728482282,2,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,5.207671076105529,5.207671076105529,0.0,1,2,2,67.37,1.0,2.3809601451,-7.0,-18,12
2019-01-06 18:00:00,0.8824412206103052,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.5303631728482282,2,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,-9.627847392529542,-4.578499225770457,0,0,0,67.2,1.0,11.568330960909803,-19.2,10,-6
2019-01-06 19:00:00,0.8824412206103052,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.5303631728482282,2,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,5.446743069368506,-4.782579777468506,0,0,2,66.03,-16.479184330021646,11.568330960909803,-19.2,10,12
2019-01-06 20:00:00,0.8824412206103052,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.5303631728482282,2,0,4.825123858273795,1,1,1,expensive,0.5874660692,0,0.5874660692,0,5.412589927473794,5.412589927473795,-8.881784197001252e-16,0,2,2,68.0,1.0,1.4394689787000001,-19.2,-18,12
2019-01-06 21:00:00,0.8824412206103052,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.8879580124079345,0.4964190199842842,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-9.632218994692066,-9.632218994692066,0.0,1,0,0,67.65,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 22:00:00,0.8824412206103052,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,4.907815034071574,0.46233697113656497,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-9.712547184428427,-9.712547184428427,0.0,1,0,0,65.38,-16.479184330021646,11.568330960909803,13.496386121061438,5,-3
