episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
22;74;0,986057;59757,256973;1,000000;59757,256973;1;12746,512336;2,000000;12746,512336;0;0,452663;0;0,000000;0,000000;0,000000;0;0,890444;0;59757,256973;0;59757,256973;1;72503,769310;1;72503,769310;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-12746,512336;-0,042488;-1,000000;-72503,769310;-0,241679;-1,000000
22;75;0,986057;41807,728215;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452663;0;68386,951435;0,000000;0,000000;0;7,444432;0;41807,728215;0;0,000000;0;0,000000;0;68386,951435;1;0,000000;0;-68386,951435;0;;1,000000;-1,000000;-0,500000;-26579,223221;-0,088597;-1,000000;-8629,694462;-0,028766;-1,000000
22;76;0,986057;48699,714824;1,000000;48699,714824;1;0,000000;0,000000;0,000000;0;0,452663;0;5088,076229;0,000000;0,000000;0;2,386239;0;48699,714824;0;48699,714824;1;48699,714824;1;53787,791053;1;0,000000;0;-5088,076229;0;;-1,000000;-1,000000;-0,500000;-5088,076229;-0,016960;-1,000000;-53787,791053;-0,179293;-1,000000
22;77;0,986057;68432,117814;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452663;0;59619,498316;0,000000;0,000000;0;8,474503;0;68432,117814;0;0,000000;0;0,000000;0;59619,498316;1;0,000000;0;-59619,498316;0;;-1,000000;-1,000000;0,200000;8812,619498;0,029375;1,000000;-10919,783492;-0,036399;-1,000000
22;78;0,986057;56301,809472;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452663;0;54383,631700;1,000000;54383,631700;1;7,430272;0;56301,809472;0;0,000000;0;54383,631700;1;54383,631700;1;54383,631700;1;0,000000;0;;1,000000;-1,000000;-0,250000;1918,177772;0,006394;0,000000;-54383,631700;-0,181279;-1,000000
22;79;0,986057;34552,531460;1,000000;34552,531460;1;2775,843834;2,000000;2775,843834;0;0,452548;0;0,000000;0,000000;0,000000;0;0,494532;0;34552,531460;0;34552,531460;1;37328,375294;1;37328,375294;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2775,843834;-0,009253;0,000000;-37328,375294;-0,124428;-1,000000
22;80;0,986057;32494,655532;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452548;0;38479,433836;0,000000;0,000000;0;2,012111;0;32494,655532;0;0,000000;0;0,000000;0;38479,433836;1;0,000000;0;-38479,433836;0;;1,000000;-1,000000;-0,500000;-5984,778304;-0,019949;-1,000000;-3926,902376;-0,013090;-1,000000
22;81;0,986057;57336,679276;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452548;0;46760,836358;1,000000;46760,836358;1;2,919927;0;57336,679276;0;0,000000;0;46760,836358;1;46760,836358;1;46760,836358;1;0,000000;0;;-1,000000;-1,000000;-1,000000;10575,842918;0,035253;1,000000;-46760,836358;-0,155869;-1,000000
22;82;0,986057;40605,895205;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452548;0;43101,866772;0,000000;0,000000;0;5,944822;0;40605,895205;0;0,000000;0;0,000000;0;43101,866772;1;0,000000;0;-43101,866772;0;;1,000000;1,000000;-0,250000;-2495,971567;-0,008320;0,000000;-43101,866772;-0,143673;-1,000000
22;83;0,986057;67721,864387;0,000000;0,000000;1;43775,675375;2,000000;43775,675375;0;0,450724;0;0,000000;0,000000;0,000000;0;8,098270;0;67721,864387;0;0,000000;0;43775,675375;1;43775,675375;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;23946,189012;0,079821;1,000000;-43775,675375;-0,145919;-1,000000
22;84;0,986057;58889,284322;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450724;0;89215,269034;0,000000;0,000000;0;0,603333;0;58889,284322;0;0,000000;0;0,000000;0;89215,269034;1;0,000000;0;-89215,269034;0;;1,000000;-1,000000;-0,500000;-30325,984712;-0,101087;-1,000000;-89215,269034;-0,297384;-1,000000
22;85;0,986057;78020,961323;1,000000;78020,961323;1;0,000000;1,000000;0,000000;0;0,450724;0;16216,966453;1,000000;16216,966453;1;2,496090;0;78020,961323;0;78020,961323;1;94237,927776;1;94237,927776;1;16216,966453;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16216,966453;-0,054057;-1,000000;-94237,927776;-0,314126;-1,000000
22;86;0,986057;61685,312906;1,000000;61685,312906;1;28933,130206;2,000000;28933,130206;0;0,449518;0;0,000000;0,000000;0,000000;0;3,762098;0;61685,312906;0;61685,312906;1;90618,443112;1;90618,443112;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-28933,130206;-0,096444;-1,000000;-12597,481789;-0,041992;-1,000000
22;87;0,986057;107540,670778;1,000000;107540,670778;1;16407,857455;1,000000;-16407,857455;0;0,450202;0;0,000000;1,000000;0,000000;0;1,833772;0;107540,670778;0;107540,670778;1;107540,670778;1;107540,670778;1;0,000000;0;0,000000;0;;1,000000;0,549798;-1,000000;16407,857455;0,054693;1,000000;-29447,500417;-0,098158;-1,000000
22;88;0,986057;128167,209083;1,000000;128167,209083;1;78314,170653;1,000000;-78314,170653;0;0,453465;0;0,000000;1,000000;0,000000;0;5,452921;0;128167,209083;0;128167,209083;1;128167,209083;1;128167,209083;1;0,000000;0;0,000000;0;;1,000000;0,546535;-1,000000;78314,170653;0,261047;1,000000;57687,632348;0,192292;1,000000
22;89;0,986057;69705,060501;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453465;0;57831,154534;1,000000;57831,154534;1;4,780025;0;69705,060501;0;0,000000;0;57831,154534;1;57831,154534;1;57831,154534;1;0,000000;0;;-1,000000;0,546535;-1,000000;11873,905967;0,039580;1,000000;70336,054549;0,234454;1,000000
22;90;0,986057;90226,366588;1,000000;90226,366588;1;61221,464150;1,000000;-61221,464150;0;0,456016;0;0,000000;1,000000;0,000000;0;19,204810;0;90226,366588;0;90226,366588;1;90226,366588;1;90226,366588;1;0,000000;0;0,000000;0;;1,000000;0,543984;-1,000000;61221,464150;0,204072;1,000000;-29004,902438;-0,096683;-1,000000
22;91;0,986057;84928,037208;0,000000;0,000000;1;32735,461499;2,000000;32735,461499;0;0,454652;0;0,000000;0,000000;0,000000;0;25,390598;0;84928,037208;0;0,000000;0;32735,461499;1;32735,461499;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;52192,575709;0,173975;1,000000;57490,905089;0,191636;1,000000
22;92;0,986057;77526,262676;0,000000;0,000000;1;24628,837962;2,000000;24628,837962;0;0,453626;0;0,000000;1,000000;0,000000;0;16,365505;0;77526,262676;0;0,000000;0;24628,837962;1;24628,837962;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;52897,424714;0,176325;1,000000;-24628,837962;-0,082096;-1,000000
22;93;0,986057;65662,346464;1,000000;65662,346464;1;0,000000;2,000000;0,000000;0;0,453626;0;0,000000;0,000000;0,000000;0;42,621193;0;65662,346464;0;65662,346464;1;65662,346464;1;37802,474123;1;0,000000;0;27859,872342;1;;1,000000;-1,000000;0,200000;27859,872342;0,092866;1,000000;-37802,474123;-0,126008;-1,000000
22;94;0,986057;60420,486002;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453626;0;35748,183173;1,000000;35748,183173;1;30,767802;0;60420,486002;0;0,000000;0;35748,183173;1;35748,183173;1;35748,183173;1;0,000000;0;;-1,000000;-1,000000;-1,000000;24672,302829;0,082241;1,000000;29914,163291;0,099714;1,000000
