time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.19559779889944973,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.21095787310035952,0,0,17.655292668831812,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,2.6890153220318123,2.689015322031814,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.19559779889944973,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.21095787310035952,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,3.4502229485946607,-13.921942492494662,0,0,1,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.19559779889944973,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.21095787310035952,0,0,10.729437140275438,1,4,1,expensive,7.7719047576,3,7.7719047576,3,18.501341897875438,18.501341897875438,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.19559779889944973,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.21095787310035952,0,0,18.279468830626627,1,5,1,expensive,8.7185718439,3,0.2162964546,0,18.495765285226625,18.495765285226625,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.19559779889944973,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.21095787310035952,0,0,8.999149265969391,1,3,1,expensive,9.2958579639,3,9.2958579639,3,18.29500722986939,18.29500722986939,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.19559779889944973,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.21095787310035952,0,0,8.468161042346281,1,3,1,expensive,9.6223703904,3,9.6223703904,3,18.090531432746282,18.090531432746282,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.19559779889944973,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.21095787310035952,0,0,8.736807223276307,1,3,1,expensive,9.0563048682,3,9.0563048682,3,17.793112091476306,17.793112091476306,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.19559779889944973,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.21095787310035952,0,0,10.903100657887752,1,4,1,expensive,6.7580316009,2,6.7580316009,2,17.661132258787752,17.661132258787752,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.19559779889944973,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.21095787310035952,0,0,16.158702054414107,1,5,0,expensive,3.0288376972,1,1.4178515792,0,2.5765536336141066,2.5765536336141075,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.19559779889944973,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.21095787310035952,0,0,16.002237856979765,1,5,0,expensive,1.5399266653,0,1.5399266653,0,2.542164522279765,2.5421645222797657,-8.881784197001252e-16,0,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.19559779889944973,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.21095787310035952,0,0,16.60030912379294,1,5,0,expensive,1.1147303906,0,1.1147303906,0,2.71503951439294,2.715039514392938,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.19559779889944973,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.21095787310035952,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,3.27455965015708,-17.48090626845708,0,0,1,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.19559779889944973,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.21095787310035952,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,3.528295525678029,-17.86413223377803,0,0,1,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.19559779889944973,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.21095787310035952,0,0,17.824650026294442,1,5,0,expensive,0.5874660692,0,0.5874660692,0,3.4121160954944423,3.4121160954944436,-1.3322676295501878e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.19559779889944973,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.21095787310035952,0,0,17.779865690193578,1,5,0,expensive,0.4798229929,0,0.4798229929,0,3.259688683093578,3.2596886830935787,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.19559779889944973,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.21095787310035952,0,0,17.606796881801788,1,5,0,expensive,0.3796377815,0,0.3796377815,0,2.986434663301788,2.9864346633017895,-1.3322676295501878e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
