episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
150;74;0,939976;43975,703937;1,000000;43975,703937;1;0,000000;0,000000;0,000000;0;0,449641;0;28878,933370;1,000000;28878,933370;1;45,741948;0;43975,703937;0;43975,703937;1;72854,637307;1;72854,637307;1;28878,933370;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28878,933370;-0,096263;-1,000000;-72854,637307;-0,242849;-1,000000
150;75;0,939976;30443,282825;1,000000;30443,282825;1;42777,168912;2,000000;42777,168912;0;0,447859;0;0,000000;0,000000;0,000000;0;53,344302;0;30443,282825;0;30443,282825;1;73220,451737;1;73220,451737;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-42777,168912;-0,142591;-1,000000;-29244,747800;-0,097482;-1,000000
150;76;0,939976;26809,957429;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447859;0;65056,336039;1,000000;65056,336039;1;58,528307;0;26809,957429;0;0,000000;0;65056,336039;1;65056,336039;1;65056,336039;1;0,000000;0;;1,000000;-1,000000;1,000000;-38246,378610;-0,127488;-1,000000;-34613,053214;-0,115377;-1,000000
150;77;0,939976;31266,570021;0,000000;0,000000;1;58098,710169;2,000000;58098,710169;0;0,445438;0;0,000000;0,000000;0,000000;0;36,319284;0;31266,570021;0;0,000000;0;58098,710169;1;58098,710169;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26832,140148;-0,089440;-1,000000;-58098,710169;-0,193662;-1,000000
150;78;0,939976;24064,897057;1,000000;24064,897057;1;0,000000;1,000000;0,000000;0;0,445438;0;32533,778281;1,000000;32533,778281;1;43,370528;0;24064,897057;0;24064,897057;1;56598,675337;1;56598,675337;1;32533,778281;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32533,778281;-0,108446;-1,000000;-56598,675337;-0,188662;-1,000000
150;79;0,939976;42293,717681;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445438;0;55053,722795;0,000000;0,000000;0;38,787634;0;42293,717681;0;0,000000;0;0,000000;0;55053,722795;1;0,000000;0;-55053,722795;0;;1,000000;-1,000000;-0,500000;-12760,005114;-0,042533;-1,000000;-30988,825738;-0,103296;-1,000000
150;80;0,939976;32288,182709;1,000000;32288,182709;1;17263,066708;2,000000;17263,066708;0;0,444719;0;0,000000;0,000000;0,000000;0;40,019023;0;32288,182709;0;32288,182709;1;49551,249417;1;49551,249417;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-17263,066708;-0,057544;-1,000000;-49551,249417;-0,165171;-1,000000
150;81;0,939976;28789,034646;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444719;0;45481,276176;0,000000;0,000000;0;38,141810;0;28789,034646;0;0,000000;0;0,000000;0;45481,276176;1;0,000000;0;-45481,276176;0;;1,000000;-1,000000;-0,500000;-16692,241530;-0,055641;-1,000000;-13193,093467;-0,043977;-1,000000
150;82;0,939976;24442,132833;1,000000;24442,132833;1;21022,452333;2,000000;21022,452333;0;0,443843;0;0,000000;1,000000;0,000000;0;35,815496;0;24442,132833;0;24442,132833;1;45464,585166;1;45464,585166;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21022,452333;-0,070075;-1,000000;-45464,585166;-0,151549;-1,000000
150;83;0,939976;39372,531081;0,000000;0,000000;1;50455,527932;2,000000;50455,527932;0;0,441740;0;0,000000;0,000000;0,000000;0;36,258241;0;39372,531081;0;0,000000;0;50455,527932;1;50455,527932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11082,996851;-0,036943;-1,000000;-26013,395100;-0,086711;-1,000000
150;84;0,939976;37595,685587;1,000000;37595,685587;1;0,000000;0,000000;0,000000;0;0,441740;0;10805,773735;0,000000;0,000000;0;33,180845;0;37595,685587;0;37595,685587;1;37595,685587;1;48401,459322;1;0,000000;0;-10805,773735;0;;-1,000000;-1,000000;-0,500000;-10805,773735;-0,036019;-1,000000;-48401,459322;-0,161338;-1,000000
150;85;0,939976;27055,535899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441740;0;86855,158853;1,000000;86855,158853;1;65,214161;0;27055,535899;0;0,000000;0;86855,158853;1;86855,158853;1;86855,158853;1;0,000000;0;;1,000000;-1,000000;1,000000;-59799,622954;-0,199332;-1,000000;-49259,473266;-0,164198;-1,000000
150;86;0,939976;45449,934180;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441740;0;93491,320722;1,000000;93491,320722;1;72,744663;0;45449,934180;0;0,000000;0;93491,320722;1;93491,320722;1;93491,320722;1;0,000000;0;;1,000000;-1,000000;1,000000;-48041,386542;-0,160138;-1,000000;-93491,320722;-0,311638;-1,000000
150;87;0,939976;24743,181718;1,000000;24743,181718;1;0,000000;1,000000;0,000000;0;0,441740;0;62909,555307;0,000000;0,000000;0;63,726191;0;24743,181718;0;24743,181718;1;24743,181718;1;87652,737026;1;0,000000;0;-62909,555307;0;;-1,000000;-1,000000;-0,500000;-62909,555307;-0,209699;-1,000000;-87652,737026;-0,292176;-1,000000
150;88;0,939976;41562,036355;1,000000;41562,036355;1;0,000000;1,000000;0,000000;0;0,441740;0;51348,601543;1,000000;51348,601543;1;71,052326;0;41562,036355;0;41562,036355;1;92910,637897;1;92910,637897;1;51348,601543;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51348,601543;-0,171162;-1,000000;-68167,456179;-0,227225;-1,000000
150;89;0,939976;44221,486881;1,000000;44221,486881;1;0,000000;1,000000;0,000000;0;0,441740;0;10808,439351;1,000000;10808,439351;1;55,790020;0;44221,486881;0;44221,486881;1;55029,926233;1;55029,926233;1;10808,439351;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10808,439351;-0,036028;-1,000000;-13467,889878;-0,044893;-1,000000
150;90;0,939976;56680,983720;1,000000;56680,983720;1;10021,421175;1,000000;-10021,421175;0;0,442158;0;0,000000;0,000000;0,000000;0;36,067654;0;56680,983720;0;56680,983720;1;56680,983720;1;56680,983720;1;0,000000;0;0,000000;0;;1,000000;0,557842;0,200000;10021,421175;0,033405;1,000000;-2438,075664;-0,008127;0,000000
150;91;0,939976;35245,282053;1,000000;35245,282053;1;0,000000;0,000000;0,000000;0;0,442158;0;0,000000;1,000000;0,000000;0;30,241270;0;35245,282053;0;35245,282053;1;35245,282053;1;29451,694749;1;0,000000;0;5793,587304;1;;1,000000;-1,000000;-1,000000;5793,587304;0,019312;1,000000;27229,288971;0,090764;1,000000
150;92;0,939976;29705,743774;0,000000;0,000000;1;31193,656606;2,000000;31193,656606;0;0,440858;0;0,000000;0,000000;0,000000;0;34,632347;0;29705,743774;0;0,000000;0;31193,656606;1;31193,656606;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1487,912832;-0,004960;0,000000;4051,625447;0,013505;1,000000
150;93;0,939976;33885,220583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440858;0;28036,694140;0,000000;0,000000;0;23,904710;0;33885,220583;0;0,000000;0;0,000000;0;28036,694140;1;0,000000;0;-28036,694140;0;;-1,000000;-1,000000;0,200000;5848,526442;0,019495;1,000000;-28036,694140;-0,093456;-1,000000
150;94;0,939976;29070,339724;1,000000;29070,339724;1;0,000000;0,000000;0,000000;0;0,440858;0;2345,855017;1,000000;2345,855017;1;27,207832;0;29070,339724;0;29070,339724;1;31416,194741;1;31416,194741;1;2345,855017;1;0,000000;0;;1,000000;1,000000;-0,250000;-2345,855017;-0,007820;0,000000;-31416,194741;-0,104721;-1,000000
