episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
239;75;0,848532;93679,041045;1,000000;93679,041045;1;0,000000;2,000000;0,000000;1;0,509236;1;0,000000;0,000000;0,000000;0;59,928418;0;93679,041045;0;93679,041045;1;93679,041045;1;90925,451094;1;0,000000;0;2753,589950;1;;1,000000;-1,000000;0,200000;2753,589950;0,009179;0,000000;-90925,451094;-0,303085;-1,000000
239;76;0,848532;79257,800981;1,000000;79257,800981;1;0,000000;2,000000;0,000000;1;0,509236;1;0,000000;0,000000;0,000000;0;47,473539;0;79257,800981;0;79257,800981;1;79257,800981;1;56277,994998;1;0,000000;0;22979,805983;1;;1,000000;-1,000000;0,200000;22979,805983;0,076599;1,000000;37401,046046;0,124670;1,000000
239;77;0,848532;78859,922893;1,000000;78859,922893;1;0,000000;2,000000;0,000000;1;0,509236;1;0,000000;0,000000;0,000000;0;30,569875;0;78859,922893;0;78859,922893;1;78859,922893;1;48781,201209;1;0,000000;0;30078,721684;1;;1,000000;-1,000000;0,200000;30078,721684;0,100262;1,000000;30476,599772;0,101589;1,000000
239;78;0,848532;75226,746455;1,000000;75226,746455;1;0,000000;2,000000;0,000000;1;0,509236;1;0,000000;1,000000;0,000000;0;22,732617;0;75226,746455;0;75226,746455;1;75226,746455;1;30111,499859;1;0,000000;0;45115,246596;1;;1,000000;-1,000000;-1,000000;45115,246596;0,150384;1,000000;48748,423034;0,162495;1,000000
239;79;0,848532;93305,490876;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,509236;1;31107,529782;1,000000;31107,529782;1;23,877857;0;93305,490876;0;0,000000;0;31107,529782;1;31107,529782;1;31107,529782;1;0,000000;0;;-1,000000;0,490764;-1,000000;62197,961093;0,207327;1,000000;44119,216672;0,147064;1,000000
239;80;0,848532;111179,761140;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,509236;1;31783,205624;0,000000;0,000000;0;8,358700;0;111179,761140;0;0,000000;0;0,000000;0;31783,205624;1;0,000000;0;-31783,205624;0;;-1,000000;0,490764;0,200000;79396,555515;0,264655;1,000000;-31783,205624;-0,105944;-1,000000
239;81;0,848532;72039,232717;1,000000;72039,232717;1;41036,344734;1,000000;-41036,344734;1;0,510945;1;0,000000;0,000000;0,000000;0;27,318187;0;72039,232717;0;72039,232717;1;72039,232717;1;72039,232717;1;0,000000;0;0,000000;0;;1,000000;0,489055;0,200000;41036,344734;0,136788;1,000000;-31002,887983;-0,103343;-1,000000
239;82;0,848532;53897,778070;1,000000;53897,778070;1;0,000000;2,000000;0,000000;1;0,510945;1;0,000000;0,000000;0,000000;0;17,908911;0;53897,778070;0;53897,778070;1;53897,778070;1;32321,578036;1;0,000000;0;21576,200033;1;;1,000000;-1,000000;0,200000;21576,200033;0,071921;1,000000;39717,654680;0,132392;1,000000
239;83;0,848532;102769,885953;1,000000;102769,885953;1;75347,018633;1,000000;-75347,018633;1;0,514085;1;0,000000;1,000000;0,000000;0;20,699719;0;102769,885953;0;102769,885953;1;102769,885953;1;102769,885953;1;0,000000;0;0,000000;0;;1,000000;0,485915;-1,000000;75347,018633;0,251157;1,000000;26474,910749;0,088250;1,000000
239;84;0,848532;94491,595735;1,000000;94491,595735;1;25826,855499;1,000000;-25826,855499;1;0,515161;1;0,000000;0,000000;0,000000;0;39,659904;0;94491,595735;0;94491,595735;1;94491,595735;1;94491,595735;1;0,000000;0;0,000000;0;;1,000000;0,484839;0,200000;25826,855499;0,086090;1,000000;34105,145717;0,113684;1,000000
239;85;0,848532;37755,871581;0,000000;0,000000;1;83959,372527;2,000000;83959,372527;1;0,511663;1;0,000000;0,000000;0,000000;0;51,600668;0;37755,871581;0;0,000000;0;83959,372527;1;83959,372527;1;0,000000;0;0,000000;0;;1,000000;0,048983;0,200000;-46203,500946;-0,154012;-1,000000;10532,223209;0,035107;1,000000
239;86;0,848532;42827,142362;1,000000;42827,142362;1;28720,019090;2,000000;28720,019090;1;0,510466;1;0,000000;0,000000;0,000000;0;56,980352;0;42827,142362;0;42827,142362;1;71547,161451;1;71547,161451;1;0,000000;0;0,000000;0;;-1,000000;0,052568;0,200000;-28720,019090;-0,095733;-1,000000;-71547,161451;-0,238491;-1,000000
239;87;0,848532;41178,972957;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,510466;1;72072,807414;1,000000;72072,807414;1;48,469648;0;41178,972957;0;0,000000;0;72072,807414;1;72072,807414;1;72072,807414;1;0,000000;0;;1,000000;-1,000000;1,000000;-30893,834457;-0,102979;-1,000000;-29245,665052;-0,097486;-1,000000
239;88;0,848532;42943,290349;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,510466;1;56789,919839;1,000000;56789,919839;1;40,805286;0;42943,290349;0;0,000000;0;56789,919839;1;56789,919839;1;56789,919839;1;0,000000;0;;1,000000;-1,000000;1,000000;-13846,629490;-0,046155;-1,000000;-56789,919839;-0,189300;-1,000000
239;89;0,848532;48198,661039;0,000000;0,000000;1;60922,041214;2,000000;60922,041214;1;0,507928;1;0,000000;0,000000;0,000000;0;36,600324;0;48198,661039;0;0,000000;0;60922,041214;1;60922,041214;1;0,000000;0;0,000000;0;;1,000000;0,003964;0,200000;-12723,380175;-0,042411;-1,000000;-60922,041214;-0,203073;-1,000000
239;90;0,848532;48947,740074;1,000000;48947,740074;1;0,000000;1,000000;0,000000;1;0,507928;1;2341,522799;0,000000;0,000000;0;33,159979;0;48947,740074;0;48947,740074;1;48947,740074;1;51289,262873;1;0,000000;0;-2341,522799;0;;1,000000;-1,000000;-0,250000;-2341,522799;-0,007805;0,000000;-51289,262873;-0,170964;-1,000000
239;91;0,848532;51228,387631;1,000000;51228,387631;1;11565,023505;1,000000;-11565,023505;1;0,508409;1;0,000000;1,000000;0,000000;0;26,428018;0;51228,387631;0;51228,387631;1;51228,387631;1;51228,387631;1;0,000000;0;0,000000;0;;1,000000;0,491591;-1,000000;11565,023505;0,038550;1,000000;9284,375948;0,030948;1,000000
239;92;0,848532;49586,087982;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,508409;1;38568,342754;0,000000;0,000000;0;23,734903;0;49586,087982;0;0,000000;0;0,000000;0;38568,342754;1;0,000000;0;-38568,342754;0;;-1,000000;0,491591;0,200000;11017,745228;0,036726;1,000000;12660,044877;0,042200;1,000000
239;93;0,848532;57683,306901;1,000000;57683,306901;1;6356,296072;1,000000;-6356,296072;1;0,508674;1;0,000000;1,000000;0,000000;0;37,294815;0;57683,306901;0;57683,306901;1;57683,306901;1;57683,306901;1;0,000000;0;0,000000;0;;1,000000;0,491326;-1,000000;6356,296072;0,021188;1,000000;-51327,010829;-0,171090;-1,000000
239;94;0,848532;63747,674967;1,000000;63747,674967;1;24261,123573;1,000000;-24261,123573;1;0,509685;1;0,000000;0,000000;0,000000;0;23,208482;0;63747,674967;0;63747,674967;1;63747,674967;1;63747,674967;1;0,000000;0;0,000000;0;;1,000000;0,490315;0,200000;24261,123573;0,080870;1,000000;18196,755507;0,060656;1,000000
