time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2951475737868935,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.19761579126851586,0,0,12.051563458168115,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,1.579843914268114,1.579843914268114,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.2951475737868935,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.19761579126851586,0,0,8.85387595659178,1,3,1,expensive,7.7719047576,3,7.7719047576,3,16.62578071419178,16.62578071419178,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.2951475737868935,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.19761579126851586,0,0,7.9021975830273785,1,3,0,expensive,8.7185718439,3,8.7185718439,3,1.620769426927378,1.620769426927378,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.2951475737868935,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.19761579126851586,0,0,7.144505121508972,1,2,1,expensive,9.2958579639,3,9.2958579639,3,16.440363085408972,16.440363085408972,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2951475737868935,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.19761579126851586,0,0,6.634245495314296,1,2,0,expensive,9.6223703904,3,9.6223703904,3,1.2566158857142966,1.2566158857142966,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.2951475737868935,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.19761579126851586,0,0,6.933042363412953,1,2,0,expensive,9.0563048682,3,9.0563048682,3,0.9893472316129532,0.9893472316129532,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.2951475737868935,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,9.11271516545548,0.13433304706396393,0,2,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,15.87074676635548,15.87074676635548,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-50.0,-6.0,6.0
2019-01-06 15:00:00,0.2951475737868935,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.13433304706396393,0,0,14.376890663645412,1,5,0,expensive,3.0288376972,1,1.4178515792,0,0.7947422428454118,0.7947422428454125,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.2951475737868935,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.13433304706396393,0,0,15.763839304714944,1,5,0,expensive,1.5399266653,0,0.0,0,0.7638393047149439,0.7638393047149439,0.0,1,0,0,63.43,1.0,-40.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.2951475737868935,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.13433304706396393,0,0,14.80445881931135,1,5,0,expensive,1.1147303906,0,1.1147303906,0,0.9191892099113497,0.9191892099113499,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2951475737868935,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.13433304706396393,0,0,15.628334983739506,1,5,0,expensive,0.7936533817,0,0.7936533817,0,1.4219883654395065,1.421988365439507,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.2951475737868935,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,15.985838644069716,0.023320278702368673,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,1.6500019359697156,1.6500019359697156,0.0,1,0,0,66.03,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.2951475737868935,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.023320278702368673,0,0,15.958134048761375,1,5,1,expensive,0.5874660692,0,0.5874660692,0,16.545600117961374,16.545600117961374,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.2951475737868935,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.023320278702368673,0,0,15.928801939834436,1,5,0,expensive,0.4798229929,0,0.4798229929,0,1.408624932734436,1.408624932734437,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.2951475737868935,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.023320278702368673,0,0,15.783434075278828,1,5,0,expensive,0.3796377815,0,0.3796377815,0,1.1630718567788283,1.1630718567788279,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
