episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
536;75;0,660307;50731,057038;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458954;0;47862,422640;1,000000;47862,422640;1;32,988755;0;50731,057038;0;0,000000;0;47862,422640;1;47862,422640;1;47862,422640;1;0,000000;0;;1,000000;1,000000;-0,250000;2868,634398;0,009562;0,000000;12264,895660;0,040883;1,000000
536;76;0,660307;45292,881023;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458954;0;44654,393582;1,000000;44654,393582;1;26,678495;0;45292,881023;0;0,000000;0;44654,393582;1;44654,393582;1;44654,393582;1;0,000000;0;;1,000000;1,000000;-0,250000;638,487441;0,002128;0,000000;-44654,393582;-0,148848;-1,000000
536;77;0,660307;42886,875550;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458954;0;52053,326963;1,000000;52053,326963;1;40,412833;0;42886,875550;0;0,000000;0;52053,326963;1;52053,326963;1;52053,326963;1;0,000000;0;;1,000000;-1,000000;1,000000;-9166,451413;-0,030555;-1,000000;-52053,326963;-0,173511;-1,000000
536;78;0,660307;46784,045536;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458954;0;41722,694338;0,000000;0,000000;0;32,065871;0;46784,045536;0;0,000000;0;0,000000;0;41722,694338;1;0,000000;0;-41722,694338;0;;-1,000000;0,541046;0,200000;5061,351198;0,016871;1,000000;-41722,694338;-0,139076;-1,000000
536;79;0,660307;25941,291597;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458954;0;40866,604694;0,000000;0,000000;0;28,167218;0;25941,291597;0;0,000000;0;0,000000;0;40866,604694;1;0,000000;0;-40866,604694;0;;1,000000;-1,000000;-0,500000;-14925,313097;-0,049751;-1,000000;-40866,604694;-0,136222;-1,000000
536;80;0,660307;43631,396808;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458954;0;90617,288383;0,000000;0,000000;0;68,359473;0;43631,396808;0;0,000000;0;0,000000;0;90617,288383;1;0,000000;0;-90617,288383;0;;1,000000;-1,000000;-0,500000;-46985,891575;-0,156620;-1,000000;-90617,288383;-0,302058;-1,000000
536;81;0,660307;58916,296742;1,000000;58916,296742;1;0,000000;0,000000;0,000000;0;0,458954;0;36760,714159;1,000000;36760,714159;1;59,991859;0;58916,296742;0;58916,296742;1;95677,010900;1;95677,010900;1;36760,714159;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36760,714159;-0,122536;-1,000000;-95677,010900;-0,318923;-1,000000
536;82;0,660307;65510,717510;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458954;0;89894,616829;1,000000;89894,616829;1;75,192860;0;65510,717510;0;0,000000;0;89894,616829;1;89894,616829;1;89894,616829;1;0,000000;0;;1,000000;-1,000000;1,000000;-24383,899319;-0,081280;-1,000000;-30978,320087;-0,103261;-1,000000
536;83;0,660307;70771,049056;0,000000;0,000000;1;92624,911752;2,000000;92624,911752;0;0,455094;0;0,000000;0,000000;0,000000;0;70,111153;0;70771,049056;0;0,000000;0;92624,911752;1;92624,911752;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21853,862696;-0,072846;-1,000000;-92624,911752;-0,308750;-1,000000
536;84;0,660307;74722,627514;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455094;0;47286,105297;1,000000;47286,105297;1;39,146520;0;74722,627514;0;0,000000;0;47286,105297;1;47286,105297;1;47286,105297;1;0,000000;0;;-1,000000;0,544906;-1,000000;27436,522216;0,091455;1,000000;-47286,105297;-0,157620;-1,000000
536;85;0,660307;68258,705021;1,000000;68258,705021;1;11599,311407;1,000000;-11599,311407;0;0,455578;0;0,000000;1,000000;0,000000;0;36,961072;0;68258,705021;0;68258,705021;1;68258,705021;1;68258,705021;1;0,000000;0;0,000000;0;;1,000000;0,544422;-1,000000;11599,311407;0,038664;1,000000;-56659,393614;-0,188865;-1,000000
536;86;0,660307;64674,886695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455578;0;23173,034848;0,000000;0,000000;0;25,859692;0;64674,886695;0;0,000000;0;0,000000;0;23173,034848;1;0,000000;0;-23173,034848;0;;-1,000000;0,544422;0,200000;41501,851847;0,138340;1,000000;45085,670173;0,150286;1,000000
536;87;0,660307;38530,746251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455578;0;25805,275253;1,000000;25805,275253;1;17,915997;0;38530,746251;0;0,000000;0;25805,275253;1;25805,275253;1;25805,275253;1;0,000000;0;;-1,000000;0,544422;-1,000000;12725,470998;0,042418;1,000000;-25805,275253;-0,086018;-1,000000
536;88;0,660307;64790,943462;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455578;0;35477,252107;0,000000;0,000000;0;19,946133;0;64790,943462;0;0,000000;0;0,000000;0;35477,252107;1;0,000000;0;-35477,252107;0;;-1,000000;-1,000000;0,200000;29313,691355;0,097712;1,000000;-35477,252107;-0,118258;-1,000000
536;89;0,660307;57277,505367;1,000000;57277,505367;1;21966,072941;1,000000;-21966,072941;0;0,456493;0;0,000000;1,000000;0,000000;0;25,903915;0;57277,505367;0;57277,505367;1;57277,505367;1;57277,505367;1;0,000000;0;0,000000;0;;1,000000;0,543507;-1,000000;21966,072941;0,073220;1,000000;-35311,432426;-0,117705;-1,000000
536;90;0,660307;84492,482709;1,000000;84492,482709;1;52808,073806;1,000000;-52808,073806;0;0,458693;0;0,000000;0,000000;0,000000;0;19,013575;0;84492,482709;0;84492,482709;1;84492,482709;1;84492,482709;1;0,000000;0;0,000000;0;;1,000000;0,541307;0,200000;52808,073806;0,176027;1,000000;25593,096464;0,085310;1,000000
536;91;0,660307;92877,671530;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458693;0;31240,486118;0,000000;0,000000;0;24,058984;0;92877,671530;0;0,000000;0;0,000000;0;31240,486118;1;0,000000;0;-31240,486118;0;;-1,000000;0,541307;0,200000;61637,185412;0,205457;1,000000;53251,996591;0,177507;1,000000
536;92;0,660307;93431,682509;1,000000;93431,682509;1;21815,687394;1,000000;-21815,687394;0;0,459602;0;0,000000;0,000000;0,000000;0;41,842409;0;93431,682509;0;93431,682509;1;93431,682509;1;93431,682509;1;0,000000;0;0,000000;0;;1,000000;0,540398;0,200000;21815,687394;0,072719;1,000000;-71615,995115;-0,238720;-1,000000
536;93;0,660307;53997,412415;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459602;0;70527,247040;1,000000;70527,247040;1;56,371846;0;53997,412415;0;0,000000;0;70527,247040;1;70527,247040;1;70527,247040;1;0,000000;0;;1,000000;-1,000000;1,000000;-16529,834625;-0,055099;-1,000000;22904,435469;0,076348;1,000000
536;94;0,660307;43889,358806;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459602;0;72375,225887;1,000000;72375,225887;1;51,633430;0;43889,358806;0;0,000000;0;72375,225887;1;72375,225887;1;72375,225887;1;0,000000;0;;1,000000;-1,000000;1,000000;-28485,867082;-0,094953;-1,000000;-72375,225887;-0,241251;-1,000000
