episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2927;74;0,017492;67497,084427;0,000000;0,000000;1;75420,701322;2,000000;75420,701322;0;0,305732;0;0,000000;0,000000;0,000000;0;56,615303;0;67497,084427;0;0,000000;0;75420,701322;1;75420,701322;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7923,616895;-0,026412;-1,000000;-75420,701322;-0,251402;-1,000000
2927;75;0,017492;38026,294416;0,000000;0,000000;1;67540,066746;2,000000;67540,066746;0;0,302918;0;0,000000;0,000000;0,000000;0;53,854384;0;38026,294416;0;0,000000;0;67540,066746;1;67540,066746;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29513,772330;-0,098379;-1,000000;-67540,066746;-0,225134;-1,000000
2927;76;0,017492;32526,671565;1,000000;32526,671565;1;7256,907794;1,000000;-7256,907794;0;0,303220;0;0,000000;0,000000;0,000000;0;27,345692;0;32526,671565;0;32526,671565;1;32526,671565;1;32526,671565;1;0,000000;0;0,000000;0;;1,000000;0,696780;0,200000;7256,907794;0,024190;1,000000;-25269,763771;-0,084233;-1,000000
2927;77;0,017492;53450,469566;1,000000;53450,469566;1;30627,185913;1,000000;-30627,185913;0;0,304496;0;0,000000;0,000000;0,000000;0;36,643723;0;53450,469566;0;53450,469566;1;53450,469566;1;53450,469566;1;0,000000;0;0,000000;0;;1,000000;0,695504;0,200000;30627,185913;0,102091;1,000000;9703,387912;0,032345;1,000000
2927;78;0,017492;90339,302265;1,000000;90339,302265;1;54432,043953;1,000000;-54432,043953;0;0,306764;0;0,000000;0,000000;0,000000;0;25,555866;0;90339,302265;0;90339,302265;1;90339,302265;1;90339,302265;1;0,000000;0;0,000000;0;;1,000000;0,693236;0,200000;54432,043953;0,181440;1,000000;17543,211255;0,058477;1,000000
2927;79;0,017492;93775,117189;1,000000;93775,117189;1;68891,037506;1,000000;-68891,037506;0;0,309635;0;0,000000;0,000000;0,000000;0;24,082036;0;93775,117189;0;93775,117189;1;93775,117189;1;93775,117189;1;0,000000;0;0,000000;0;;1,000000;0,690365;0,200000;68891,037506;0,229637;1,000000;65455,222582;0,218184;1,000000
2927;80;0,017492;90800,981531;1,000000;90800,981531;1;57438,641875;1,000000;-57438,641875;0;0,312028;0;0,000000;0,000000;0,000000;0;25,202524;0;90800,981531;0;90800,981531;1;90800,981531;1;90800,981531;1;0,000000;0;0,000000;0;;1,000000;0,687972;0,200000;57438,641875;0,191462;1,000000;60412,777533;0,201376;1,000000
2927;81;0,017492;59281,517347;1,000000;59281,517347;1;33781,278967;1,000000;-33781,278967;0;0,313436;0;0,000000;0,000000;0,000000;0;30,764908;0;59281,517347;0;59281,517347;1;59281,517347;1;59281,517347;1;0,000000;0;0,000000;0;;1,000000;0,686564;0,200000;33781,278967;0,112604;1,000000;65300,743151;0,217669;1,000000
2927;82;0,017492;34536,101853;0,000000;0,000000;1;83555,106532;2,000000;83555,106532;0;0,309954;0;0,000000;0,000000;0,000000;0;53,904792;0;34536,101853;0;0,000000;0;83555,106532;1;83555,106532;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49019,004679;-0,163397;-1,000000;-24273,589185;-0,080912;-1,000000
2927;83;0,017492;15480,957525;0,000000;0,000000;1;87557,401162;2,000000;87557,401162;0;0,306306;0;0,000000;0,000000;0,000000;0;64,424925;0;15480,957525;0;0,000000;0;87557,401162;1;87557,401162;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72076,443637;-0,240255;-1,000000;-87557,401162;-0,291858;-1,000000
2927;84;0,017492;31634,983936;0,000000;0,000000;1;70037,493633;2,000000;70037,493633;0;0,303388;0;0,000000;0,000000;0,000000;0;40,644849;0;31634,983936;0;0,000000;0;70037,493633;1;70037,493633;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38402,509696;-0,128008;-1,000000;-70037,493633;-0,233458;-1,000000
2927;85;0,017492;35521,333487;0,000000;0,000000;1;72745,474947;2,000000;72745,474947;0;0,300357;0;0,000000;0,000000;0,000000;0;46,918214;0;35521,333487;0;0,000000;0;72745,474947;1;72745,474947;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37224,141460;-0,124080;-1,000000;-72745,474947;-0,242485;-1,000000
2927;86;0,017492;49523,653076;0,000000;0,000000;1;60761,752563;2,000000;60761,752563;0;0,297825;0;0,000000;0,000000;0,000000;0;36,157853;0;49523,653076;0;0,000000;0;60761,752563;1;60761,752563;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11238,099487;-0,037460;-1,000000;-60761,752563;-0,202539;-1,000000
2927;87;0,017492;45479,823715;0,000000;0,000000;1;59591,352331;2,000000;59591,352331;0;0,295342;0;0,000000;0,000000;0,000000;0;39,640848;0;45479,823715;0;0,000000;0;59591,352331;1;59591,352331;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14111,528616;-0,047038;-1,000000;-59591,352331;-0,198638;-1,000000
2927;88;0,017492;39496,573839;0,000000;0,000000;1;60778,807522;2,000000;60778,807522;0;0,292809;0;0,000000;0,000000;0,000000;0;37,109638;0;39496,573839;0;0,000000;0;60778,807522;1;60778,807522;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21282,233684;-0,070941;-1,000000;-60778,807522;-0,202596;-1,000000
2927;89;0,017492;33901,148715;0,000000;0,000000;1;44528,649336;2,000000;44528,649336;0;0,290954;0;0,000000;0,000000;0,000000;0;37,840734;0;33901,148715;0;0,000000;0;44528,649336;1;44528,649336;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10627,500621;-0,035425;-1,000000;-44528,649336;-0,148429;-1,000000
2927;90;0,017492;33127,949117;0,000000;0,000000;1;56054,453038;2,000000;56054,453038;0;0,288619;0;0,000000;0,000000;0,000000;0;31,596595;0;33127,949117;0;0,000000;0;56054,453038;1;56054,453038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22926,503921;-0,076422;-1,000000;-56054,453038;-0,186848;-1,000000
2927;91;0,017492;46370,616497;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,288619;0;47641,771913;1,000000;47641,771913;1;20,975210;0;46370,616497;0;0,000000;0;47641,771913;1;47641,771913;1;47641,771913;1;0,000000;0;;1,000000;1,000000;-0,250000;-1271,155416;-0,004237;0,000000;-47641,771913;-0,158806;-1,000000
2927;92;0,017492;51198,545420;1,000000;51198,545420;1;9564,327702;1,000000;-9564,327702;0;0,289017;0;0,000000;0,000000;0,000000;0;20,231467;0;51198,545420;0;51198,545420;1;51198,545420;1;51198,545420;1;0,000000;0;0,000000;0;;1,000000;0,710983;0,200000;9564,327702;0,031881;1,000000;-41634,217717;-0,138781;-1,000000
2927;93;0,017492;47872,150695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,289017;0;45971,381063;1,000000;45971,381063;1;37,004043;0;47872,150695;0;0,000000;0;45971,381063;1;45971,381063;1;45971,381063;1;0,000000;0;;1,000000;1,000000;-0,250000;1900,769632;0,006336;0,000000;5227,164357;0,017424;1,000000
2927;94;0,017492;32323,317702;0,000000;0,000000;1;92555,047593;2,000000;92555,047593;0;0,285161;0;0,000000;0,000000;0,000000;0;65,630635;0;32323,317702;0;0,000000;0;92555,047593;1;92555,047593;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60231,729891;-0,200772;-1,000000;-92555,047593;-0,308517;-1,000000
