time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.025012506253126565,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.1274624915370463,0,0,11.768023659877663,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,1.2963041159776623,1.2963041159776623,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.025012506253126565,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.1274624915370463,0,0,8.569550571232368,1,3,1,expensive,7.7719047576,3,7.7719047576,3,16.341455328832367,16.341455328832367,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.025012506253126565,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.1274624915370463,0,0,16.12023328737549,1,5,1,expensive,8.7185718439,3,0.2162964546,0,16.33652974197549,16.33652974197549,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.025012506253126565,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.1274624915370463,0,0,6.8633506512279165,1,2,1,expensive,9.2958579639,3,9.2958579639,3,16.159208615127916,16.159208615127916,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.025012506253126565,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.1274624915370463,0,0,6.356233373309093,1,2,1,expensive,9.6223703904,3,9.6223703904,3,15.978603763709094,15.978603763709094,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.025012506253126565,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.1274624915370463,0,0,6.659600929808985,1,2,1,expensive,9.0563048682,3,9.0563048682,3,15.715905798008984,15.715905798008984,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.025012506253126565,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.1274624915370463,0,0,8.841301974829562,1,3,1,expensive,6.7580316009,2,6.7580316009,2,15.599333575729563,15.599333575729561,1.7763568394002505e-15,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.025012506253126565,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.1274624915370463,0,0,14.106777262533594,1,5,0,expensive,3.0288376972,1,1.4178515792,0,0.524628841733594,0.5246288417335947,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.025012506253126565,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.1274624915370463,0,0,13.95432772414952,1,5,0,expensive,1.5399266653,0,1.5399266653,0,0.49425438944952016,0.4942543894495195,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.025012506253126565,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.1274624915370463,0,0,14.532217191412705,1,5,0,expensive,1.1147303906,0,1.1147303906,0,0.6469475820127053,0.6469475820127055,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.025012506253126565,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.1274624915370463,0,0,15.347494748286035,1,5,0,expensive,0.7936533817,0,0.7936533817,0,1.141148129986035,1.1411481299860355,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.025012506253126565,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.1274624915370463,0,0,15.701099040073942,1,5,0,expensive,0.6641632919,0,0.6641632919,0,1.3652623319739416,1.3652623319739412,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.025012506253126565,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,15.675179869922333,0.018607075773696777,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,1.2626459391223328,1.2626459391223328,0.0,1,0,0,68.0,1.0,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.025012506253126565,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.018607075773696777,0,0,15.648190238801028,1,5,0,expensive,0.4798229929,0,0.4798229929,0,1.1280132317010283,1.1280132317010292,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.025012506253126565,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.018607075773696777,0,0,15.507021694214057,1,5,0,expensive,0.3796377815,0,0.3796377815,0,0.8866594757140569,0.8866594757140565,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
