episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
298;74;0,661552;38804,849067;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444131;0;61794,803495;0,000000;0,000000;0;4,481959;0;38804,849067;0;0,000000;0;0,000000;0;61794,803495;1;0,000000;0;-61794,803495;0;;1,000000;-1,000000;-0,500000;-22989,954428;-0,076633;-1,000000;-61794,803495;-0,205983;-1,000000
298;75;0,661552;61043,311280;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444131;0;67401,035765;1,000000;67401,035765;1;8,139740;0;61043,311280;0;0,000000;0;67401,035765;1;67401,035765;1;67401,035765;1;0,000000;0;;1,000000;-1,000000;1,000000;-6357,724485;-0,021192;-1,000000;-67401,035765;-0,224670;-1,000000
298;76;0,661552;84767,159572;1,000000;84767,159572;1;55228,697614;1,000000;-55228,697614;0;0,446432;0;0,000000;1,000000;0,000000;0;19,601998;0;84767,159572;0;84767,159572;1;84767,159572;1;84767,159572;1;0,000000;0;0,000000;0;;1,000000;0,553568;-1,000000;55228,697614;0,184096;1,000000;-29538,461959;-0,098462;-1,000000
298;77;0,661552;48671,232217;1,000000;48671,232217;1;0,000000;0,000000;0,000000;0;0,446432;0;0,000000;1,000000;0,000000;0;37,426938;0;48671,232217;0;48671,232217;1;48671,232217;1;34082,271371;1;0,000000;0;14588,960846;1;;1,000000;-1,000000;-1,000000;14588,960846;0,048630;1,000000;50684,888201;0,168950;1,000000
298;78;0,661552;56626,549629;1,000000;56626,549629;1;25294,070742;1,000000;-25294,070742;0;0,447486;0;0,000000;0,000000;0,000000;0;28,413580;0;56626,549629;0;56626,549629;1;56626,549629;1;56626,549629;1;0,000000;0;0,000000;0;;1,000000;0,552514;0,200000;25294,070742;0,084314;1,000000;17338,753331;0,057796;1,000000
298;79;0,661552;75492,709283;0,000000;0,000000;1;22886,659266;2,000000;22886,659266;0;0,446532;0;0,000000;0,000000;0,000000;0;33,820559;0;75492,709283;0;0,000000;0;22886,659266;1;22886,659266;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;52606,050017;0,175354;1,000000;33739,890363;0,112466;1,000000
298;80;0,661552;87389,407658;1,000000;87389,407658;1;60322,626292;1,000000;-60322,626292;0;0,449046;0;0,000000;0,000000;0,000000;0;26,801312;0;87389,407658;0;87389,407658;1;87389,407658;1;87389,407658;1;0,000000;0;0,000000;0;;1,000000;0,550954;0,200000;60322,626292;0,201075;1,000000;-27066,781366;-0,090223;-1,000000
298;81;0,661552;42030,860401;1,000000;42030,860401;1;10586,159591;1,000000;-10586,159591;0;0,449487;0;0,000000;1,000000;0,000000;0;24,818998;0;42030,860401;0;42030,860401;1;42030,860401;1;42030,860401;1;0,000000;0;0,000000;0;;1,000000;0,550513;-1,000000;10586,159591;0,035287;1,000000;55944,706848;0,186482;1,000000
298;82;0,661552;64236,723886;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449487;0;90438,611047;1,000000;90438,611047;1;52,059696;0;64236,723886;0;0,000000;0;90438,611047;1;90438,611047;1;90438,611047;1;0,000000;0;;1,000000;-1,000000;1,000000;-26201,887161;-0,087340;-1,000000;-48407,750646;-0,161359;-1,000000
298;83;0,661552;43088,305900;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449487;0;83707,568481;1,000000;83707,568481;1;56,491501;0;43088,305900;0;0,000000;0;83707,568481;1;83707,568481;1;83707,568481;1;0,000000;0;;1,000000;-1,000000;1,000000;-40619,262581;-0,135398;-1,000000;-83707,568481;-0,279025;-1,000000
298;84;0,661552;39213,321654;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449487;0;83119,045449;1,000000;83119,045449;1;54,017549;0;39213,321654;0;0,000000;0;83119,045449;1;83119,045449;1;83119,045449;1;0,000000;0;;1,000000;-1,000000;1,000000;-43905,723796;-0,146352;-1,000000;-83119,045449;-0,277063;-1,000000
298;85;0,661552;15323,475302;1,000000;15323,475302;1;0,000000;0,000000;0,000000;0;0,449487;0;74962,742832;0,000000;0,000000;0;58,104808;0;15323,475302;0;15323,475302;1;15323,475302;1;90286,218134;1;0,000000;0;-74962,742832;0;;-1,000000;-1,000000;-0,500000;-74962,742832;-0,249876;-1,000000;-90286,218134;-0,300954;-1,000000
298;86;0,661552;45280,975821;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449487;0;60270,832709;0,000000;0,000000;0;37,864891;0;45280,975821;0;0,000000;0;0,000000;0;60270,832709;1;0,000000;0;-60270,832709;0;;1,000000;-1,000000;-0,500000;-14989,856889;-0,049966;-1,000000;-44947,357407;-0,149825;-1,000000
298;87;0,661552;55524,536355;0,000000;0,000000;1;59078,503167;2,000000;59078,503167;0;0,447025;0;0,000000;1,000000;0,000000;0;24,543138;0;55524,536355;0;0,000000;0;59078,503167;1;59078,503167;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3553,966812;-0,011847;-1,000000;-59078,503167;-0,196928;-1,000000
298;88;0,661552;41413,626662;1,000000;41413,626662;1;0,000000;1,000000;0,000000;0;0,447025;0;23170,576618;1,000000;23170,576618;1;48,305634;0;41413,626662;0;41413,626662;1;64584,203280;1;64584,203280;1;23170,576618;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23170,576618;-0,077235;-1,000000;-64584,203280;-0,215281;-1,000000
298;89;0,661552;34844,926568;0,000000;0,000000;1;52666,438911;2,000000;52666,438911;0;0,444831;0;0,000000;1,000000;0,000000;0;34,105362;0;34844,926568;0;0,000000;0;52666,438911;1;52666,438911;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17821,512343;-0,059405;-1,000000;-11252,812249;-0,037509;-1,000000
298;90;0,661552;40924,272552;0,000000;0,000000;1;50911,644174;2,000000;50911,644174;0;0,442710;0;0,000000;1,000000;0,000000;0;23,611220;0;40924,272552;0;0,000000;0;50911,644174;1;50911,644174;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9987,371622;-0,033291;-1,000000;-50911,644174;-0,169705;-1,000000
298;91;0,661552;67719,561815;1,000000;67719,561815;1;0,000000;0,000000;0,000000;0;0,442710;0;0,000000;0,000000;0,000000;0;34,086746;0;67719,561815;0;67719,561815;1;67719,561815;1;51697,630017;1;0,000000;0;16021,931799;1;;1,000000;-1,000000;0,200000;16021,931799;0,053406;1,000000;-51697,630017;-0,172325;-1,000000
298;92;0,661552;57626,606831;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442710;0;54926,707077;0,000000;0,000000;0;29,023626;0;57626,606831;0;0,000000;0;0,000000;0;54926,707077;1;0,000000;0;-54926,707077;0;;1,000000;1,000000;-0,250000;2699,899754;0,009000;0,000000;12792,854739;0,042643;1,000000
298;93;0,661552;54458,458165;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442710;0;51623,713255;1,000000;51623,713255;1;37,628011;0;54458,458165;0;0,000000;0;51623,713255;1;51623,713255;1;51623,713255;1;0,000000;0;;1,000000;-1,000000;-0,250000;2834,744909;0,009449;0,000000;-51623,713255;-0,172079;-1,000000
298;94;0,661552;51129,774016;1,000000;51129,774016;1;0,000000;0,000000;0,000000;0;0,442710;0;62667,255225;1,000000;62667,255225;1;89,085484;0;51129,774016;0;51129,774016;1;113797,029242;1;113797,029242;1;62667,255225;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62667,255225;-0,208891;-1,000000;-113797,029242;-0,379323;-1,000000
