episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
568;74;0,772709;36818,846048;0,000000;0,000000;1;68907,764828;2,000000;68907,764828;0;0,438819;0;0,000000;1,000000;0,000000;0;51,396186;0;36818,846048;0;0,000000;0;68907,764828;1;68907,764828;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32088,918780;-0,106963;-1,000000;-45097,902645;-0,150326;-1,000000
568;75;0,772709;44073,600066;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438819;0;63708,054017;0,000000;0,000000;0;47,267592;0;44073,600066;0;0,000000;0;0,000000;0;63708,054017;1;0,000000;0;-63708,054017;0;;1,000000;-1,000000;-0,500000;-19634,453951;-0,065448;-1,000000;-63708,054017;-0,212360;-1,000000
568;76;0,772709;19919,449199;1,000000;19919,449199;1;0,000000;0,000000;0,000000;0;0,438819;0;37533,005317;1,000000;37533,005317;1;42,583167;0;19919,449199;0;19919,449199;1;57452,454516;1;57452,454516;1;37533,005317;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37533,005317;-0,125110;-1,000000;-57452,454516;-0,191508;-1,000000
568;77;0,772709;39212,112537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438819;0;59021,005367;0,000000;0,000000;0;38,869476;0;39212,112537;0;0,000000;0;0,000000;0;59021,005367;1;0,000000;0;-59021,005367;0;;1,000000;-1,000000;-0,500000;-19808,892829;-0,066030;-1,000000;-39101,556168;-0,130339;-1,000000
568;78;0,772709;35510,252653;0,000000;0,000000;1;54446,037222;2,000000;54446,037222;0;0,436551;0;0,000000;1,000000;0,000000;0;41,504793;0;35510,252653;0;0,000000;0;54446,037222;1;54446,037222;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18935,784569;-0,063119;-1,000000;-54446,037222;-0,181487;-1,000000
568;79;0,772709;34076,658898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436551;0;64461,313437;0,000000;0,000000;0;41,307950;0;34076,658898;0;0,000000;0;0,000000;0;64461,313437;1;0,000000;0;-64461,313437;0;;1,000000;-1,000000;-0,500000;-30384,654539;-0,101282;-1,000000;-64461,313437;-0,214871;-1,000000
568;80;0,772709;45309,721330;0,000000;0,000000;1;53087,297954;2,000000;53087,297954;0;0,434339;0;0,000000;0,000000;0,000000;0;31,565111;0;45309,721330;0;0,000000;0;53087,297954;1;53087,297954;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7777,576624;-0,025925;-1,000000;-53087,297954;-0,176958;-1,000000
568;81;0,772709;52908,914749;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434339;0;118734,197567;1,000000;118734,197567;1;94,693027;0;52908,914749;0;0,000000;0;118734,197567;1;118734,197567;1;118734,197567;1;0,000000;0;;1,000000;-1,000000;1,000000;-65825,282817;-0,219418;-1,000000;-118734,197567;-0,395781;-1,000000
568;82;0,772709;51367,457600;1,000000;51367,457600;1;0,000000;1,000000;0,000000;0;0,434339;0;68632,542400;1,000000;68632,542400;1;92,540508;0;51367,457600;0;51367,457600;1;120000,000000;1;120000,000000;1;68632,542400;1;0,000000;0;;-1,000000;-1,000000;1,000000;-68632,542400;-0,228775;-1,000000;-120000,000000;-0,400000;-1,000000
568;83;0,772709;55867,783024;0,000000;0,000000;1;117110,750098;2,000000;117110,750098;0;0,429459;0;0,000000;0,000000;0,000000;0;83,822234;0;55867,783024;0;0,000000;0;117110,750098;1;117110,750098;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61242,967073;-0,204143;-1,000000;-65743,292498;-0,219144;-1,000000
568;84;0,772709;54656,533238;1,000000;54656,533238;1;0,000000;1,000000;0,000000;0;0,429459;0;61953,873925;1,000000;61953,873925;1;86,861295;0;54656,533238;0;54656,533238;1;116610,407163;1;116610,407163;1;61953,873925;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61953,873925;-0,206513;-1,000000;-116610,407163;-0,388701;-1,000000
568;85;0,772709;53161,957327;0,000000;0,000000;1;62545,234032;2,000000;62545,234032;0;0,426853;0;0,000000;1,000000;0,000000;0;49,025298;0;53161,957327;0;0,000000;0;62545,234032;1;62545,234032;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9383,276705;-0,031278;-1,000000;-7888,700794;-0,026296;-1,000000
568;86;0,772709;38666,626745;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426853;0;75083,168440;0,000000;0,000000;0;64,601479;0;38666,626745;0;0,000000;0;0,000000;0;75083,168440;1;0,000000;0;-75083,168440;0;;1,000000;-1,000000;-0,500000;-36416,541695;-0,121388;-1,000000;-75083,168440;-0,250277;-1,000000
568;87;0,772709;76095,749357;1,000000;76095,749357;1;0,000000;0,000000;0,000000;0;0,426853;0;0,000000;1,000000;0,000000;0;23,345354;0;76095,749357;0;76095,749357;1;76095,749357;1;31773,017273;1;0,000000;0;44322,732084;1;;1,000000;-1,000000;-1,000000;44322,732084;0,147742;1,000000;-31773,017273;-0,105910;-1,000000
568;88;0,772709;63981,531690;0,000000;0,000000;1;34955,681093;2,000000;34955,681093;0;0,425396;0;0,000000;0,000000;0,000000;0;26,585577;0;63981,531690;0;0,000000;0;34955,681093;1;34955,681093;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;29025,850598;0,096753;1,000000;41140,068264;0,137134;1,000000
568;89;0,772709;65466,463159;1,000000;65466,463159;1;0,000000;2,000000;0,000000;0;0,425396;0;0,000000;1,000000;0,000000;0;30,181716;0;65466,463159;0;65466,463159;1;65466,463159;1;35564,778876;1;0,000000;0;29901,684283;1;;1,000000;-1,000000;-1,000000;29901,684283;0,099672;1,000000;-35564,778876;-0,118549;-1,000000
568;90;0,772709;47570,456722;1,000000;47570,456722;1;17860,263256;1,000000;-17860,263256;0;0,426141;0;0,000000;0,000000;0,000000;0;16,853607;0;47570,456722;0;47570,456722;1;47570,456722;1;47570,456722;1;0,000000;0;0,000000;0;;1,000000;0,573859;0,200000;17860,263256;0,059534;1,000000;35756,269692;0,119188;1,000000
568;91;0,772709;52743,701484;1,000000;52743,701484;1;0,000000;0,000000;0,000000;0;0,426141;0;0,000000;0,000000;0,000000;0;31,238990;0;52743,701484;0;52743,701484;1;52743,701484;1;31648,657961;1;0,000000;0;21095,043523;1;;1,000000;-1,000000;0,200000;21095,043523;0,070317;1,000000;15921,798761;0,053073;1,000000
568;92;0,772709;56960,573394;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426141;0;38542,707259;0,000000;0,000000;0;24,206642;0;56960,573394;0;0,000000;0;0,000000;0;38542,707259;1;0,000000;0;-38542,707259;0;;-1,000000;0,573859;0,200000;18417,866135;0,061393;1,000000;14200,994225;0,047337;1,000000
568;93;0,772709;36731,851650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426141;0;87989,374986;1,000000;87989,374986;1;70,005665;0;36731,851650;0;0,000000;0;87989,374986;1;87989,374986;1;87989,374986;1;0,000000;0;;1,000000;-1,000000;1,000000;-51257,523336;-0,170858;-1,000000;-87989,374986;-0,293298;-1,000000
568;94;0,772709;20663,521783;1,000000;20663,521783;1;81928,874035;2,000000;81928,874035;0;0,422727;0;0,000000;1,000000;0,000000;0;65,625250;0;20663,521783;0;20663,521783;1;102592,395818;1;102592,395818;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-81928,874035;-0,273096;-1,000000;-102592,395818;-0,341975;-1,000000
