time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.12156078039019513,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.8205962420816117,0.498358434345996,2,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,10.116454205981611,8.475261721818388,1.6411924841632235,1,4,3,64.18,24.547473504000003,4.3196376672,-7.0,12,18
2019-01-06 12:00:00,0.12156078039019513,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,1.2418331950396517,0.4897345927137763,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,10.864203585439652,8.380537195360349,2.4836663900793035,1,4,3,64.86,22.0285260339,5.140388570700001,-7.0,12,18
2019-01-06 13:00:00,0.12156078039019513,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.8135488022331625,0.4840849482538238,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.869853670433162,8.242756065966837,1.627097604466325,1,4,3,64.01,15.911023338,4.3630714647,-7.0,12,12
2019-01-06 14:00:00,0.12156078039019513,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.4235840888984663,0.47419894763647336,1,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,8.181615689798466,8.181615689798466,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-7.0,12,6
2019-01-06 15:00:00,0.12156078039019513,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-6.724582601927186,0.5208974379276343,1,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-5.306731022727186,8.142434181127186,-13.449165203854372,0,0,3,54.94,1.0,11.940657044240766,-24.0,10,12
2019-01-06 16:00:00,0.12156078039019513,0.0,0,0.0,0,1.5399266653,0,0.0,0,8.126503238041062,0.46446338766346024,2,2,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-6.873496761958938,-6.873496761958938,0.0,1,0,0,63.43,1.0,-24.0,13.930766551614227,5,-3
2019-01-06 17:00:00,0.12156078039019513,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-7.091858128901039,0.5137124024474953,1,1,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,-5.977127738301039,8.20658851950104,-14.183716257802079,0,0,3,67.37,1.0,11.940657044240766,-24.0,10,12
2019-01-06 18:00:00,0.12156078039019513,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,7.672135887472583,0.46043368100671356,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-6.534210730827416,-6.534210730827416,0.0,1,0,0,67.2,-20.79441541679836,11.940657044240766,13.930766551614227,5,-3
2019-01-06 19:00:00,0.12156078039019513,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-7.9191705032864235,0.5154279206128692,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-22.255007211386424,-6.416666204813577,-15.838341006572847,0,0,0,66.03,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 20:00:00,0.12156078039019513,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,7.942046972317083,0.46027481663844505,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-6.470486958482917,-6.470486958482917,0.0,1,0,0,68.0,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 21:00:00,0.12156078039019513,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-7.979077219802908,0.5156850751092985,1,1,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-7.499254226902908,8.458900212702908,-15.958154439605815,0,0,3,67.65,1.0,11.940657044240766,-24.0,10,12
2019-01-06 22:00:00,0.12156078039019513,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,7.952676018572619,0.46045815831365533,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-6.667686199927381,-6.667686199927381,0.0,1,0,0,65.38,-20.79441541679836,11.940657044240766,13.930766551614227,5,-3
