time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.17658829414707355,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.24500935387056544,0,0,3.0014360836299048,1,1,1,expensive,7.7719047576,3,7.7719047576,3,10.773340841229905,10.773340841229905,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.17658829414707355,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.24500935387056544,0,0,2.0515217329348783,1,0,1,expensive,8.7185718439,3,8.7185718439,3,10.770093576834878,10.770093576834878,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.17658829414707355,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.24500935387056544,0,0,2.171879295313957,1,0,1,expensive,9.2958579639,3,8.4813127633,3,10.653192058613957,10.653192058613957,0.0,1,4,4,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.17658829414707355,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.24500935387056544,0,0,0.911755307063018,1,0,1,expensive,9.6223703904,3,9.6223703904,3,10.534125697463018,10.534125697463018,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.17658829414707355,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.24500935387056544,0,0,1.3046333948616535,1,0,1,expensive,9.0563048682,3,9.0563048682,3,10.360938263061653,10.360938263061653,0.0,1,4,4,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.17658829414707355,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.24500935387056544,0,0,3.5260547381460485,1,1,0,expensive,6.7580316009,2,6.7580316009,2,-4.7159136609539525,-4.715913660953952,-8.881784197001252e-16,0,0,0,58.31,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.17658829414707355,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.24500935387056544,0,0,8.81698458318816,1,3,0,expensive,3.0288376972,1,1.4178515792,0,-4.76516383761184,-4.765163837611839,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.17658829414707355,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-8.674884699985503,0.30525160873157586,0,1,17.349769399971006,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-4.785188634714497,-4.785188634714498,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 17:00:00,0.17658829414707355,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-9.200746170931296,0.3691456793630432,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-23.086015780331294,-4.684523438468704,-18.401492341862593,0,0,0,67.37,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 18:00:00,0.17658829414707355,0.0,0,0.0,0,0.7936533817,0,0.0,0,-10.641285422498864,0.44304349479706306,1,1,21.28257084499773,1,5,0,expensive,0.7936533817,0,0.0,0,-4.358714577501136,-4.358714577501136,0.0,1,0,0,67.2,1.0,-32.0,-26.0,-3.0,-3.0
2019-01-06 19:00:00,0.17658829414707355,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-10.124872660572528,0.5133551104954834,1,1,20.249745321145056,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-4.210964047527472,-4.210964047527472,0.0,1,0,0,66.03,1.0,11.991951596868805,-32.0,-6.0,-6.0
2019-01-06 20:00:00,0.17658829414707355,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,10.133918541709495,0.4429806761780564,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,10.721384610909494,10.721384610909494,0.0,1,4,4,68.0,1.0,1.4394689787000001,-7.0,12.0,6.0
2019-01-06 21:00:00,0.17658829414707355,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,10.152803057878794,0.3724750993872315,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-4.367373949221205,-4.367373949221205,0.0,1,0,0,67.65,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 22:00:00,0.17658829414707355,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-10.093872313922542,0.4425714349005825,1,1,20.187744627845085,1,5,1,expensive,0.3796377815,0,0.3796377815,0,10.473510095422542,10.473510095422542,0.0,1,4,4,65.38,1.0,0.969403053,-26.0,-9.0,6.0
