episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1091;73;0,563425;28454,000810;1,000000;28454,000810;1;0,000000;0,000000;0,000000;0;0,427386;0;91545,999190;1,000000;91545,999190;1;101,039009;1;28454,000810;0;28454,000810;1;120000,000000;1;120000,000000;1;91545,999190;1;0,000000;0;;-1,000000;-1,000000;1,000000;-91545,999190;-0,305153;-1,000000;-93649,765634;-0,312166;-1,000000
1091;74;0,563425;27181,361920;1,000000;27181,361920;1;0,000000;0,000000;0,000000;0;0,427386;0;34275,703111;0,000000;0,000000;0;57,473893;0;27181,361920;0;27181,361920;1;27181,361920;1;61457,065031;1;0,000000;0;-34275,703111;0;;-1,000000;-1,000000;-0,500000;-34275,703111;-0,114252;-1,000000;-33003,064220;-0,110010;-1,000000
1091;75;0,563425;26548,138587;1,000000;26548,138587;1;38390,691476;2,000000;38390,691476;0;0,425787;0;0,000000;0,000000;0,000000;0;38,598662;0;26548,138587;0;26548,138587;1;64938,830063;1;64938,830063;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-38390,691476;-0,127969;-1,000000;-37757,468144;-0,125858;-1,000000
1091;76;0,563425;621,537856;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425787;0;20536,758131;0,000000;0,000000;0;21,101875;0;621,537856;0;0,000000;0;0,000000;0;20536,758131;1;0,000000;0;-20536,758131;0;;1,000000;-1,000000;-0,500000;-19915,220275;-0,066384;-1,000000;6011,380456;0,020038;1,000000
1091;77;0,563425;501,510162;0,000000;0,000000;1;20536,119023;2,000000;20536,119023;0;0,424931;0;0,000000;0,000000;0,000000;0;25,697505;0;501,510162;0;0,000000;0;20536,119023;1;20536,119023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20034,608861;-0,066782;-1,000000;-20536,119023;-0,068454;-1,000000
1091;78;0,563425;569,465119;1,000000;569,465119;1;0,000000;0,000000;0,000000;0;0,424931;0;17091,438708;1,000000;17091,438708;1;29,734910;0;569,465119;0;569,465119;1;17660,903827;1;17660,903827;1;17091,438708;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17091,438708;-0,056971;-1,000000;-17660,903827;-0,058870;-1,000000
1091;79;0,563425;608,001442;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424931;0;19599,853355;1,000000;19599,853355;1;19,207198;0;608,001442;0;0,000000;0;19599,853355;1;19599,853355;1;19599,853355;1;0,000000;0;;1,000000;-1,000000;1,000000;-18991,851913;-0,063306;-1,000000;-19030,388236;-0,063435;-1,000000
1091;80;0,563425;530,276587;1,000000;530,276587;1;0,000000;0,000000;0,000000;0;0,424931;0;14469,723413;1,000000;14469,723413;1;23,877865;0;530,276587;0;530,276587;1;15000,000000;1;15000,000000;1;14469,723413;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14469,723413;-0,048232;-1,000000;-15000,000000;-0,050000;-1,000000
1091;81;0,563425;366,118085;0,000000;0,000000;1;20980,255038;2,000000;20980,255038;0;0,424057;0;0,000000;1,000000;0,000000;0;28,632476;0;366,118085;0;0,000000;0;20980,255038;1;20980,255038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20614,136953;-0,068714;-1,000000;-20449,978451;-0,068167;-1,000000
1091;82;0,563425;319,884642;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424057;0;55338,424488;1,000000;55338,424488;1;72,633960;0;319,884642;0;0,000000;0;55338,424488;1;55338,424488;1;55338,424488;1;0,000000;0;;1,000000;-1,000000;1,000000;-55018,539846;-0,183395;-1,000000;-55338,424488;-0,184461;-1,000000
1091;83;0,563425;300,807851;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424057;0;54609,238234;1,000000;54609,238234;1;71,193517;0;300,807851;0;0,000000;0;54609,238234;1;54609,238234;1;54609,238234;1;0,000000;0;;1,000000;-1,000000;1,000000;-54308,430383;-0,181028;-1,000000;-54609,238234;-0,182031;-1,000000
1091;84;0,563425;277,603534;1,000000;277,603534;1;54495,766928;2,000000;54495,766928;0;0,421786;0;0,000000;1,000000;0,000000;0;61,277032;0;277,603534;0;277,603534;1;54773,370461;1;54773,370461;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-54495,766928;-0,181653;-1,000000;-54773,370461;-0,182578;-1,000000
1091;85;0,563425;296,356819;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421786;0;55939,632364;1,000000;55939,632364;1;76,991449;0;296,356819;0;0,000000;0;55939,632364;1;55939,632364;1;55939,632364;1;0,000000;0;;1,000000;-1,000000;1,000000;-55643,275544;-0,185478;-1,000000;-55662,028830;-0,185540;-1,000000
1091;86;0,563425;288,856493;1,000000;288,856493;1;0,000000;0,000000;0,000000;0;0,421786;0;40166,912206;0,000000;0,000000;0;45,535881;0;288,856493;0;288,856493;1;288,856493;1;40455,768699;1;0,000000;0;-40166,912206;0;;-1,000000;-1,000000;-0,500000;-40166,912206;-0,133890;-1,000000;-40455,768699;-0,134853;-1,000000
1091;87;0,563425;477,342820;0,000000;0,000000;1;35900,571904;2,000000;35900,571904;0;0,420290;0;0,000000;1,000000;0,000000;0;53,677785;0;477,342820;0;0,000000;0;35900,571904;1;35900,571904;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35423,229084;-0,118077;-1,000000;-35611,715411;-0,118706;-1,000000
1091;88;0,563425;193,572274;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420290;0;45949,281868;1,000000;45949,281868;1;55,059754;0;193,572274;0;0,000000;0;45949,281868;1;45949,281868;1;45949,281868;1;0,000000;0;;1,000000;-1,000000;1,000000;-45755,709594;-0,152519;-1,000000;-45949,281868;-0,153164;-1,000000
1091;89;0,563425;170,029059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420290;0;36394,178580;1,000000;36394,178580;1;49,742767;0;170,029059;0;0,000000;0;36394,178580;1;36394,178580;1;36394,178580;1;0,000000;0;;1,000000;-1,000000;1,000000;-36224,149521;-0,120747;-1,000000;-36394,178580;-0,121314;-1,000000
1091;90;0,563425;366,472769;1,000000;366,472769;1;0,000000;1,000000;0,000000;0;0,420290;0;29891,058150;0,000000;0,000000;0;43,002094;0;366,472769;0;366,472769;1;366,472769;1;30257,530919;1;0,000000;0;-29891,058150;0;;-1,000000;-1,000000;-0,500000;-29891,058150;-0,099637;-1,000000;-30257,530919;-0,100858;-1,000000
1091;91;0,563425;306,515918;0,000000;0,000000;1;32577,666717;2,000000;32577,666717;0;0,418933;0;0,000000;0,000000;0,000000;0;45,510852;0;306,515918;0;0,000000;0;32577,666717;1;32577,666717;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32271,150799;-0,107571;-1,000000;-32211,193948;-0,107371;-1,000000
1091;92;0,563425;365,093205;1,000000;365,093205;1;0,000000;1,000000;0,000000;0;0,418933;0;32481,920041;0,000000;0,000000;0;48,513798;0;365,093205;0;365,093205;1;365,093205;1;32847,013246;1;0,000000;0;-32481,920041;0;;-1,000000;-1,000000;-0,500000;-32481,920041;-0,108273;-1,000000;-32847,013246;-0,109490;-1,000000
1091;93;0,563425;387,747504;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418933;0;36093,113215;1,000000;36093,113215;1;50,081168;0;387,747504;0;0,000000;0;36093,113215;1;36093,113215;1;36093,113215;1;0,000000;0;;1,000000;-1,000000;1,000000;-35705,365710;-0,119018;-1,000000;-35728,020010;-0,119093;-1,000000
1091;94;0,563425;446,978773;1,000000;446,978773;1;0,000000;0,000000;0,000000;0;0,418933;0;60055,299557;1,000000;60055,299557;1;91,476177;0;446,978773;0;446,978773;1;60502,278330;1;60502,278330;1;60055,299557;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60055,299557;-0,200184;-1,000000;-60502,278330;-0,201674;-1,000000
