episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3858;74;0,004832;34471,668043;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469466;0;58635,863355;1,000000;58635,863355;1;3,277112;0;34471,668043;0;0,000000;0;58635,863355;1;58635,863355;1;58635,863355;1;0,000000;0;;1,000000;-1,000000;1,000000;-24164,195312;-0,080547;-1,000000;-58635,863355;-0,195453;-1,000000
3858;75;0,004832;30308,847201;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469466;0;67023,687995;1,000000;67023,687995;1;8,302169;0;30308,847201;0;0,000000;0;67023,687995;1;67023,687995;1;67023,687995;1;0,000000;0;;1,000000;-1,000000;1,000000;-36714,840794;-0,122383;-1,000000;-67023,687995;-0,223412;-1,000000
3858;76;0,004832;21239,120696;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469466;0;60717,977092;1,000000;60717,977092;1;2,519621;0;21239,120696;0;0,000000;0;60717,977092;1;60717,977092;1;60717,977092;1;0,000000;0;;1,000000;-1,000000;1,000000;-39478,856396;-0,131596;-1,000000;-60717,977092;-0,202393;-1,000000
3858;77;0,004832;48777,805984;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469466;0;56938,122937;1,000000;56938,122937;1;2,442217;0;48777,805984;0;0,000000;0;56938,122937;1;56938,122937;1;56938,122937;1;0,000000;0;;1,000000;-1,000000;1,000000;-8160,316953;-0,027201;-1,000000;-56938,122937;-0,189794;-1,000000
3858;78;0,004832;33112,944103;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469466;0;46838,852480;1,000000;46838,852480;1;6,758888;0;33112,944103;0;0,000000;0;46838,852480;1;46838,852480;1;46838,852480;1;0,000000;0;;1,000000;-1,000000;1,000000;-13725,908376;-0,045753;-1,000000;-46838,852480;-0,156130;-1,000000
3858;79;0,004832;30415,537734;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469466;0;50930,842425;1,000000;50930,842425;1;0,969251;0;30415,537734;0;0,000000;0;50930,842425;1;50930,842425;1;50930,842425;1;0,000000;0;;1,000000;-1,000000;1,000000;-20515,304691;-0,068384;-1,000000;-50930,842425;-0,169769;-1,000000
3858;80;0,004832;39188,630686;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469466;0;49279,991702;1,000000;49279,991702;1;3,602800;0;39188,630686;0;0,000000;0;49279,991702;1;49279,991702;1;49279,991702;1;0,000000;0;;1,000000;-1,000000;1,000000;-10091,361016;-0,033638;-1,000000;-49279,991702;-0,164267;-1,000000
3858;81;0,004832;33548,079301;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469466;0;56237,881293;1,000000;56237,881293;1;2,954263;0;33548,079301;0;0,000000;0;56237,881293;1;56237,881293;1;56237,881293;1;0,000000;0;;1,000000;-1,000000;1,000000;-22689,801992;-0,075633;-1,000000;-56237,881293;-0,187460;-1,000000
3858;82;0,004832;34730,523580;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469466;0;104368,973768;1,000000;104368,973768;1;8,473009;0;34730,523580;0;0,000000;0;104368,973768;1;104368,973768;1;104368,973768;1;0,000000;0;;1,000000;-1,000000;1,000000;-69638,450188;-0,232128;-1,000000;-104368,973768;-0,347897;-1,000000
3858;83;0,004832;65897,680750;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469466;0;106530,470862;1,000000;106530,470862;1;5,145013;0;65897,680750;0;0,000000;0;106530,470862;1;106530,470862;1;106530,470862;1;0,000000;0;;1,000000;-1,000000;1,000000;-40632,790112;-0,135443;-1,000000;-106530,470862;-0,355102;-1,000000
3858;84;0,004832;37808,672553;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469466;0;109002,140532;1,000000;109002,140532;1;6,464736;0;37808,672553;0;0,000000;0;109002,140532;1;109002,140532;1;109002,140532;1;0,000000;0;;1,000000;-1,000000;1,000000;-71193,467979;-0,237312;-1,000000;-109002,140532;-0,363340;-1,000000
3858;85;0,004832;37375,868753;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469466;0;109175,152416;1,000000;109175,152416;1;1,290343;0;37375,868753;0;0,000000;0;109175,152416;1;109175,152416;1;109175,152416;1;0,000000;0;;1,000000;-1,000000;1,000000;-71799,283663;-0,239331;-1,000000;-109175,152416;-0,363917;-1,000000
3858;86;0,004832;41784,548409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469466;0;66524,180279;1,000000;66524,180279;1;9,289183;0;41784,548409;0;0,000000;0;66524,180279;1;66524,180279;1;66524,180279;1;0,000000;0;;1,000000;-1,000000;1,000000;-24739,631870;-0,082465;-1,000000;-66524,180279;-0,221747;-1,000000
3858;87;0,004832;51477,459375;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469466;0;63482,955041;1,000000;63482,955041;1;3,224522;0;51477,459375;0;0,000000;0;63482,955041;1;63482,955041;1;63482,955041;1;0,000000;0;;1,000000;-1,000000;1,000000;-12005,495666;-0,040018;-1,000000;-63482,955041;-0,211610;-1,000000
3858;88;0,004832;27816,893350;1,000000;27816,893350;1;11341,994085;1,000000;-11341,994085;0;0,469939;0;0,000000;0,000000;0,000000;0;19,335955;0;27816,893350;0;27816,893350;1;27816,893350;1;27816,893350;1;0,000000;0;0,000000;0;;1,000000;0,530061;0,200000;11341,994085;0,037807;1,000000;-16474,899265;-0,054916;-1,000000
3858;89;0,004832;22696,084679;1,000000;22696,084679;1;6040,442513;1,000000;-6040,442513;0;0,470190;0;0,000000;0,000000;0,000000;0;27,900803;0;22696,084679;0;22696,084679;1;22696,084679;1;22696,084679;1;0,000000;0;0,000000;0;;1,000000;0,529810;0,200000;6040,442513;0,020135;1,000000;11161,251185;0,037204;1,000000
3858;90;0,004832;38073,850489;1,000000;38073,850489;1;20428,485701;1,000000;-20428,485701;0;0,471041;0;0,000000;0,000000;0,000000;0;27,858925;0;38073,850489;0;38073,850489;1;38073,850489;1;38073,850489;1;0,000000;0;0,000000;0;;1,000000;0,528959;0,200000;20428,485701;0,068095;1,000000;5050,719890;0,016836;1,000000
3858;91;0,004832;26395,753342;1,000000;26395,753342;1;8159,989153;1,000000;-8159,989153;0;0,471381;0;0,000000;0,000000;0,000000;0;23,226043;0;26395,753342;0;26395,753342;1;26395,753342;1;26395,753342;1;0,000000;0;0,000000;0;;1,000000;0,528619;0,200000;8159,989153;0,027200;1,000000;19838,086300;0,066127;1,000000
3858;92;0,004832;39884,276072;1,000000;39884,276072;1;22694,640556;1,000000;-22694,640556;0;0,472327;0;0,000000;0,000000;0,000000;0;36,217857;0;39884,276072;0;39884,276072;1;39884,276072;1;39884,276072;1;0,000000;0;0,000000;0;;1,000000;0,527673;0,200000;22694,640556;0,075649;1,000000;9206,117827;0,030687;1,000000
3858;93;0,004832;50229,501976;1,000000;50229,501976;1;32601,193406;1,000000;-32601,193406;0;0,473685;0;0,000000;0,000000;0,000000;0;13,549061;0;50229,501976;0;50229,501976;1;50229,501976;1;50229,501976;1;0,000000;0;0,000000;0;;1,000000;0,526315;0,200000;32601,193406;0,108671;1,000000;22255,967502;0,074187;1,000000
3858;94;0,004832;34686,540065;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473685;0;45719,818873;1,000000;45719,818873;1;54,228863;0;34686,540065;0;0,000000;0;45719,818873;1;45719,818873;1;45719,818873;1;0,000000;0;;1,000000;-1,000000;1,000000;-11033,278808;-0,036778;-1,000000;4509,683103;0,015032;1,000000
