episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2232;74;0,045702;26535,301025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478800;0;54335,970414;1,000000;54335,970414;1;52,224141;0;26535,301025;0;0,000000;0;54335,970414;1;54335,970414;1;54335,970414;1;0,000000;0;;1,000000;-1,000000;1,000000;-27800,669389;-0,092669;-1,000000;-54335,970414;-0,181120;-1,000000
2232;75;0,045702;31133,658895;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478800;0;62016,216142;1,000000;62016,216142;1;45,492023;0;31133,658895;0;0,000000;0;62016,216142;1;62016,216142;1;62016,216142;1;0,000000;0;;1,000000;-1,000000;1,000000;-30882,557247;-0,102942;-1,000000;-62016,216142;-0,206721;-1,000000
2232;76;0,045702;16087,833095;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478800;0;60165,584180;1,000000;60165,584180;1;38,976741;0;16087,833095;0;0,000000;0;60165,584180;1;60165,584180;1;60165,584180;1;0,000000;0;;1,000000;-1,000000;1,000000;-44077,751085;-0,146926;-1,000000;-60165,584180;-0,200552;-1,000000
2232;77;0,045702;19793,563849;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478800;0;120000,000000;1,000000;120000,000000;1;96,551724;0;19793,563849;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100206,436151;-0,334021;-1,000000;-120000,000000;-0,400000;-1,000000
2232;78;0,045702;29082,090779;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478800;0;120000,000000;1,000000;120000,000000;1;92,899794;0;29082,090779;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-90917,909221;-0,303060;-1,000000;-120000,000000;-0,400000;-1,000000
2232;79;0,045702;41037,225251;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478800;0;120000,000000;0,000000;0,000000;0;92,084071;0;41037,225251;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-78962,774749;-0,263209;-1,000000;-120000,000000;-0,400000;-1,000000
2232;80;0,045702;24763,779730;0,000000;0,000000;1;114969,475476;2,000000;114969,475476;0;0,474010;0;0,000000;1,000000;0,000000;0;91,570335;0;24763,779730;0;0,000000;0;114969,475476;1;114969,475476;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-90205,695746;-0,300686;-1,000000;-114969,475476;-0,383232;-1,000000
2232;81;0,045702;25237,169079;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474010;0;70325,409350;1,000000;70325,409350;1;58,994407;0;25237,169079;0;0,000000;0;70325,409350;1;70325,409350;1;70325,409350;1;0,000000;0;;1,000000;-1,000000;1,000000;-45088,240271;-0,150294;-1,000000;-70325,409350;-0,234418;-1,000000
2232;82;0,045702;33186,232130;0,000000;0,000000;1;78867,282216;2,000000;78867,282216;0;0,470723;0;0,000000;1,000000;0,000000;0;50,422817;0;33186,232130;0;0,000000;0;78867,282216;1;78867,282216;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45681,050086;-0,152270;-1,000000;-78867,282216;-0,262891;-1,000000
2232;83;0,045702;28457,883647;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470723;0;32383,179521;1,000000;32383,179521;1;25,011702;0;28457,883647;0;0,000000;0;32383,179521;1;32383,179521;1;32383,179521;1;0,000000;0;;1,000000;-1,000000;1,000000;-3925,295874;-0,013084;-1,000000;-32383,179521;-0,107944;-1,000000
2232;84;0,045702;34525,268838;1,000000;34525,268838;1;6326,131562;1,000000;-6326,131562;0;0,470987;0;0,000000;0,000000;0,000000;0;28,222355;0;34525,268838;0;34525,268838;1;34525,268838;1;34525,268838;1;0,000000;0;0,000000;0;;1,000000;0,529013;0,200000;6326,131562;0,021087;1,000000;-28199,137276;-0,093997;-1,000000
2232;85;0,045702;20357,206954;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470987;0;37442,269884;1,000000;37442,269884;1;35,238206;0;20357,206954;0;0,000000;0;37442,269884;1;37442,269884;1;37442,269884;1;0,000000;0;;1,000000;-1,000000;1,000000;-17085,062930;-0,056950;-1,000000;-2917,001046;-0,009723;0,000000
2232;86;0,045702;51667,688045;1,000000;51667,688045;1;19084,585336;1,000000;-19084,585336;0;0,471782;0;0,000000;0,000000;0,000000;0;15,573947;0;51667,688045;0;51667,688045;1;51667,688045;1;51667,688045;1;0,000000;0;0,000000;0;;1,000000;0,528218;0,200000;19084,585336;0,063615;1,000000;-32583,102709;-0,108610;-1,000000
2232;87;0,045702;22051,891895;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471782;0;43099,644156;1,000000;43099,644156;1;30,407502;0;22051,891895;0;0,000000;0;43099,644156;1;43099,644156;1;43099,644156;1;0,000000;0;;1,000000;-1,000000;1,000000;-21047,752261;-0,070159;-1,000000;8568,043889;0,028560;1,000000
2232;88;0,045702;30581,983190;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471782;0;36378,416183;1,000000;36378,416183;1;27,506230;0;30581,983190;0;0,000000;0;36378,416183;1;36378,416183;1;36378,416183;1;0,000000;0;;1,000000;-1,000000;1,000000;-5796,432993;-0,019321;-1,000000;-36378,416183;-0,121261;-1,000000
2232;89;0,045702;32987,069249;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471782;0;100426,061964;1,000000;100426,061964;1;59,640963;0;32987,069249;0;0,000000;0;100426,061964;1;100426,061964;1;100426,061964;1;0,000000;0;;1,000000;-1,000000;1,000000;-67438,992714;-0,224797;-1,000000;-100426,061964;-0,334754;-1,000000
2232;90;0,045702;29495,851896;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471782;0;98043,297661;1,000000;98043,297661;1;64,863902;0;29495,851896;0;0,000000;0;98043,297661;1;98043,297661;1;98043,297661;1;0,000000;0;;1,000000;-1,000000;1,000000;-68547,445765;-0,228491;-1,000000;-98043,297661;-0,326811;-1,000000
2232;91;0,045702;13345,191029;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471782;0;106863,654176;1,000000;106863,654176;1;72,320870;0;13345,191029;0;0,000000;0;106863,654176;1;106863,654176;1;106863,654176;1;0,000000;0;;1,000000;-1,000000;1,000000;-93518,463148;-0,311728;-1,000000;-106863,654176;-0,356212;-1,000000
2232;92;0,045702;29850,120108;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471782;0;101318,390243;1,000000;101318,390243;1;70,287884;0;29850,120108;0;0,000000;0;101318,390243;1;101318,390243;1;101318,390243;1;0,000000;0;;1,000000;-1,000000;1,000000;-71468,270135;-0,238228;-1,000000;-101318,390243;-0,337728;-1,000000
2232;93;0,045702;23731,504144;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471782;0;72002,923549;1,000000;72002,923549;1;51,582171;0;23731,504144;0;0,000000;0;72002,923549;1;72002,923549;1;72002,923549;1;0,000000;0;;1,000000;-1,000000;1,000000;-48271,419405;-0,160905;-1,000000;-72002,923549;-0,240010;-1,000000
2232;94;0,045702;22034,984180;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471782;0;70267,794701;1,000000;70267,794701;1;44,736261;0;22034,984180;0;0,000000;0;70267,794701;1;70267,794701;1;70267,794701;1;0,000000;0;;1,000000;-1,000000;1,000000;-48232,810521;-0,160776;-1,000000;-70267,794701;-0,234226;-1,000000
