episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2557;74;0,029167;48821,689654;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,374012;0;50195,299567;1,000000;50195,299567;1;36,192599;0;48821,689654;0;0,000000;0;50195,299567;1;50195,299567;1;50195,299567;1;0,000000;0;;1,000000;1,000000;-0,250000;-1373,609913;-0,004579;0,000000;5415,332175;0,018051;1,000000
2557;75;0,029167;49626,604898;0,000000;0,000000;1;53432,265899;2,000000;53432,265899;0;0,371786;0;0,000000;1,000000;0,000000;0;22,611475;0;49626,604898;0;0,000000;0;53432,265899;1;53432,265899;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3805,661001;-0,012686;-1,000000;-53432,265899;-0,178108;-1,000000
2557;76;0,029167;68921,873796;1,000000;68921,873796;1;21200,642003;1,000000;-21200,642003;0;0,372669;0;0,000000;0,000000;0,000000;0;35,749256;0;68921,873796;0;68921,873796;1;68921,873796;1;68921,873796;1;0,000000;0;0,000000;0;;1,000000;0,627331;0,200000;21200,642003;0,070669;1,000000;-47721,231793;-0,159071;-1,000000
2557;77;0,029167;44297,526959;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,372669;0;42835,798407;1,000000;42835,798407;1;20,072894;0;44297,526959;0;0,000000;0;42835,798407;1;42835,798407;1;42835,798407;1;0,000000;0;;1,000000;1,000000;-0,250000;1461,728553;0,004872;0,000000;26086,075390;0,086954;1,000000
2557;78;0,029167;41764,541402;0,000000;0,000000;1;47485,366703;2,000000;47485,366703;0;0,370691;0;0,000000;1,000000;0,000000;0;35,265778;0;41764,541402;0;0,000000;0;47485,366703;1;47485,366703;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5720,825301;-0,019069;-1,000000;-47485,366703;-0,158285;-1,000000
2557;79;0,029167;37378,839636;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,370691;0;39348,947349;1,000000;39348,947349;1;26,808109;0;37378,839636;0;0,000000;0;39348,947349;1;39348,947349;1;39348,947349;1;0,000000;0;;1,000000;1,000000;-0,250000;-1970,107713;-0,006567;0,000000;-39348,947349;-0,131163;-1,000000
2557;80;0,029167;55560,816159;1,000000;55560,816159;1;12409,994885;1,000000;-12409,994885;0;0,371208;0;0,000000;0,000000;0,000000;0;30,260701;0;55560,816159;0;55560,816159;1;55560,816159;1;55560,816159;1;0,000000;0;0,000000;0;;1,000000;0,628792;0,200000;12409,994885;0,041367;1,000000;-43150,821275;-0,143836;-1,000000
2557;81;0,029167;28508,444665;0,000000;0,000000;1;91189,153100;2,000000;91189,153100;0;0,367408;0;0,000000;0,000000;0,000000;0;65,696326;0;28508,444665;0;0,000000;0;91189,153100;1;91189,153100;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62680,708435;-0,208936;-1,000000;-35628,336940;-0,118761;-1,000000
2557;82;0,029167;76204,155763;0,000000;0,000000;1;97023,421496;2,000000;97023,421496;0;0,363366;0;0,000000;0,000000;0,000000;0;72,822826;0;76204,155763;0;0,000000;0;97023,421496;1;97023,421496;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20819,265732;-0,069398;-1,000000;-97023,421496;-0,323411;-1,000000
2557;83;0,029167;66446,753987;0,000000;0,000000;1;92438,990039;2,000000;92438,990039;0;0,359514;0;0,000000;0,000000;0,000000;0;70,542821;0;66446,753987;0;0,000000;0;92438,990039;1;92438,990039;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25992,236052;-0,086641;-1,000000;-92438,990039;-0,308130;-1,000000
2557;84;0,029167;87688,787758;0,000000;0,000000;1;99362,015580;2,000000;99362,015580;0;0,355374;0;0,000000;0,000000;0,000000;0;66,478774;0;87688,787758;0;0,000000;0;99362,015580;1;99362,015580;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11673,227822;-0,038911;-1,000000;-99362,015580;-0,331207;-1,000000
2557;85;0,029167;56836,614381;1,000000;56836,614381;1;9498,395932;1,000000;-9498,395932;0;0,355770;0;0,000000;0,000000;0,000000;0;37,236883;0;56836,614381;0;56836,614381;1;56836,614381;1;56836,614381;1;0,000000;0;0,000000;0;;1,000000;0,644230;0,200000;9498,395932;0,031661;1,000000;-47338,218449;-0,157794;-1,000000
2557;86;0,029167;64839,294774;1,000000;64839,294774;1;10851,859656;1,000000;-10851,859656;0;0,356222;0;0,000000;0,000000;0,000000;0;35,758261;0;64839,294774;0;64839,294774;1;64839,294774;1;64839,294774;1;0,000000;0;0,000000;0;;1,000000;0,643778;0,200000;10851,859656;0,036173;1,000000;2849,179263;0,009497;0,000000
2557;87;0,029167;116677,634350;1,000000;116677,634350;1;85870,343174;1,000000;-85870,343174;0;0,359800;0;0,000000;0,000000;0,000000;0;17,007378;0;116677,634350;0;116677,634350;1;116677,634350;1;116677,634350;1;0,000000;0;0,000000;0;;1,000000;0,640200;0,200000;85870,343174;0,286234;1,000000;34032,003598;0,113440;1,000000
2557;88;0,029167;122621,358776;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,359800;0;32790,419389;0,000000;0,000000;0;29,746950;0;122621,358776;0;0,000000;0;0,000000;0;32790,419389;1;0,000000;0;-32790,419389;0;;-1,000000;0,640200;0,200000;89830,939387;0,299436;1,000000;83887,214961;0,279624;1,000000
2557;89;0,029167;75622,138202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,359800;0;26339,880286;0,000000;0,000000;0;23,239975;0;75622,138202;0;0,000000;0;0,000000;0;26339,880286;1;0,000000;0;-26339,880286;0;;-1,000000;0,640200;0,200000;49282,257916;0,164274;1,000000;-26339,880286;-0,087800;-1,000000
2557;90;0,029167;95255,949411;1,000000;95255,949411;1;57675,940884;1,000000;-57675,940884;0;0,362203;0;0,000000;0,000000;0,000000;0;21,328722;0;95255,949411;0;95255,949411;1;95255,949411;1;95255,949411;1;0,000000;0;0,000000;0;;1,000000;0,637797;0,200000;57675,940884;0,192253;1,000000;-37580,008527;-0,125267;-1,000000
2557;91;0,029167;97821,701838;1,000000;97821,701838;1;67763,364102;1,000000;-67763,364102;0;0,365026;0;0,000000;0,000000;0,000000;0;19,166295;0;97821,701838;0;97821,701838;1;97821,701838;1;97821,701838;1;0,000000;0;0,000000;0;;1,000000;0,634974;0,200000;67763,364102;0,225878;1,000000;65197,611674;0,217325;1,000000
2557;92;0,029167;99626,566856;1,000000;99626,566856;1;74518,370665;1,000000;-74518,370665;0;0,368131;0;0,000000;0,000000;0,000000;0;18,964222;0;99626,566856;0;99626,566856;1;99626,566856;1;99626,566856;1;0,000000;0;0,000000;0;;1,000000;0,631869;0,200000;74518,370665;0,248395;1,000000;72713,505647;0,242378;1,000000
2557;93;0,029167;85134,033591;1,000000;85134,033591;1;12949,826171;1,000000;-12949,826171;0;0,368671;0;0,000000;0,000000;0,000000;0;45,472886;0;85134,033591;0;85134,033591;1;85134,033591;1;85134,033591;1;0,000000;0;0,000000;0;;1,000000;0,631329;0,200000;12949,826171;0,043166;1,000000;27442,359437;0,091475;1,000000
2557;94;0,029167;72182,138923;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368671;0;70847,093023;1,000000;70847,093023;1;40,313658;0;72182,138923;0;0,000000;0;70847,093023;1;70847,093023;1;70847,093023;1;0,000000;0;;1,000000;1,000000;-0,250000;1335,045899;0,004450;0,000000;14286,940567;0,047623;1,000000
