time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.4252126063031516,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-3.9486410194317205,0.9144947490353506,3,1,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,4.5326717438682795,4.5326717438682795,0.0,1,1,1,64.18,24.547473504000003,-7.1993961120000005,36.0,36,54
2019-01-06 12:00:00,0.4252126063031516,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.140358460779384,0.950191682790763,3,1,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-10.517988070379385,-10.517988070379385,0.0,1,0,0,64.86,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-06 13:00:00,0.4252126063031516,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.647979941121441,0.982469321270773,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,4.408324927078559,4.408324927078559,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.4252126063031516,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-2.9212691648005205,1.0,3,1,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,-1.4669120099005204,4.375626319700521,-5.842538329601041,0,0,1,58.31,-8.0,9.139129871469178,-9.5,15,18
2019-01-06 15:00:00,0.4252126063031516,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-2.9368199991526245,1.0,3,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-1.5189684199526245,4.354671578352624,-5.873639998305249,0,0,1,54.94,1.0,9.139129871469178,-9.5,15,18
2019-01-06 16:00:00,0.4252126063031516,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,2.806224853383698,0.9805123274070576,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,4.3461515186836985,4.3461515186836985,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.4252126063031516,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,3.274251698311269,0.9577744683910071,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,4.388982088911269,4.388982088911269,0.0,1,1,1,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.4252126063031516,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,3.733952380743514,0.9318442435247327,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,4.527605762443514,4.527605762443514,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.4252126063031516,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,3.9263066945872063,0.9045782248123216,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,4.590469986487206,4.590469986487206,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.4252126063031516,0.0,0,0.0,0,0.5874660692,0,0.0,0,-4.561686001119215,0.936256599820094,3,1,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,-4.561686001119215,4.561686001119215,-9.12337200223843,0,0,1,68.0,1.0,-8.0,-9.5,15,18
2019-01-06 21:00:00,0.4252126063031516,0.0,0,0.0,0,0.4798229929,0,0.0,0,4.523921412316411,0.9048404789012301,3,2,0.0,1,0,1,expensive,0.4798229929,0,0.0,0,4.523921412316411,4.523921412316411,0.0,1,1,1,67.65,1.0,-1.8981889075,-7.0,-27,18
2019-01-06 22:00:00,0.4252126063031516,0.0,0,0.0,0,0.3796377815,0,0.0,0,-4.456221478730896,0.9357864613924168,3,1,8.912442957461792,1,3,1,expensive,0.3796377815,0,0.0,0,4.456221478730896,4.456221478730896,0.0,1,1,1,65.38,1.0,-1.615671755,-9.5,-27,18
