time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.3046523261630816,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-6.620609962188055,1.0,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,2.675248001711944,2.675248001711944,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.3046523261630816,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-5.53714331668313,1.0,3,1,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,2.6453478513168704,2.645347851316871,-4.440892098500626e-16,0,1,1,64.86,22.0285260339,-8.5673142845,36.0,36,54
2019-01-06 13:00:00,0.3046523261630816,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-6.454448144730509,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,2.601856723469491,2.601856723469491,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.3046523261630816,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-1.1282003805872163,1.0,3,1,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-14.673843225687216,-12.417442464512783,-2.256400761174433,0,0,0,58.31,-8.0,9.139129871469178,-9.5,15,-9
2019-01-06 15:00:00,0.3046523261630816,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,1.0,3,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,2.5701897460056182,-1.1523381668056183,0,0,1,54.94,1.0,9.139129871469178,-10.4,15,18
2019-01-06 16:00:00,0.3046523261630816,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-1.0252344190482645,1.0,3,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,0.5146922462517356,2.5651610843482646,-2.050468838096529,0,0,1,63.43,1.0,9.139129871469178,-9.5,15,18
2019-01-06 17:00:00,0.3046523261630816,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-1.475709911809554,1.0,3,1,2.951419823619108,1,1,1,expensive,1.1147303906,0,1.1147303906,0,2.590440302409554,2.590440302409554,0.0,1,1,1,67.37,1.0,2.3809601451,-9.5,-27,18
2019-01-06 18:00:00,0.3046523261630816,0.0,0,0.0,1,0.7936533817,0,0.0,0,-2.672257986672437,1.0,3,1,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,-2.672257986672437,2.672257986672437,-5.344515973344874,0,0,1,67.2,-10.39720770839918,-8.0,-9.5,15,18
2019-01-06 19:00:00,0.3046523261630816,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,1.0,3,0,2.045198063217233,1,0,1,expensive,0.6641632919,0,0.6641632919,0,2.709361355117233,2.709361355117233,0.0,1,1,1,66.03,1.0,1.7623982076,-10.4,-27,18
2019-01-06 20:00:00,0.3046523261630816,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-2.1049065641018503,1.0,3,1,4.209813128203701,1,1,1,expensive,0.5874660692,0,0.5874660692,0,2.6923726333018503,2.6923726333018503,0.0,1,1,1,68.0,1.0,1.4394689787000001,-9.5,-27,18
2019-01-06 21:00:00,0.3046523261630816,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,2.670083430280068,-2.190260437380068,0,0,1,67.65,1.0,9.139129871469178,-10.4,15,18
2019-01-06 22:00:00,0.3046523261630816,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,2.250488175070288,0.9843716098953451,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,2.630125956570288,2.630125956570288,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36,18
