episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
521;75;0,669813;32836,668519;0,000000;0,000000;1;50084,784036;2,000000;50084,784036;0;0,495888;0;0,000000;1,000000;0,000000;0;22,250551;0;32836,668519;0;0,000000;0;50084,784036;1;50084,784036;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17248,115517;-0,057494;-1,000000;-50084,784036;-0,166949;-1,000000
521;76;0,669813;112124,229853;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495888;0;39781,194546;1,000000;39781,194546;1;22,860532;0;112124,229853;0;0,000000;0;39781,194546;1;39781,194546;1;39781,194546;1;0,000000;0;;-1,000000;-1,000000;-1,000000;72343,035307;0,241143;1,000000;-39781,194546;-0,132604;-1,000000
521;77;0,669813;59369,483986;1,000000;59369,483986;1;0,000000;0,000000;0,000000;0;0,495888;0;0,000000;1,000000;0,000000;0;27,324912;0;59369,483986;0;59369,483986;1;59369,483986;1;40666,874664;1;0,000000;0;18702,609322;1;;1,000000;-1,000000;-1,000000;18702,609322;0,062342;1,000000;-40666,874664;-0,135556;-1,000000
521;78;0,669813;56529,527558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495888;0;36651,687755;1,000000;36651,687755;1;15,814358;0;56529,527558;0;0,000000;0;36651,687755;1;36651,687755;1;36651,687755;1;0,000000;0;;-1,000000;0,504112;-1,000000;19877,839804;0,066259;1,000000;22717,796231;0,075726;1,000000
521;79;0,669813;63284,793098;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495888;0;38370,280152;0,000000;0,000000;0;21,295902;0;63284,793098;0;0,000000;0;0,000000;0;38370,280152;1;0,000000;0;-38370,280152;0;;-1,000000;0,504112;0,200000;24914,512947;0,083048;1,000000;-38370,280152;-0,127901;-1,000000
521;80;0,669813;57806,664138;1,000000;57806,664138;1;0,000000;2,000000;0,000000;0;0,495888;0;0,000000;1,000000;0,000000;0;24,930551;0;57806,664138;0;57806,664138;1;57806,664138;1;37134,868663;1;0,000000;0;20671,795475;1;;1,000000;-1,000000;-1,000000;20671,795475;0,068906;1,000000;-37134,868663;-0,123783;-1,000000
521;81;0,669813;63429,329225;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495888;0;87301,650067;0,000000;0,000000;0;51,987877;0;63429,329225;0;0,000000;0;0,000000;0;87301,650067;1;0,000000;0;-87301,650067;0;;1,000000;-1,000000;-0,500000;-23872,320842;-0,079574;-1,000000;-29494,985929;-0,098317;-1,000000
521;82;0,669813;104581,481539;1,000000;104581,481539;1;21764,431716;1,000000;-21764,431716;0;0,496795;0;0,000000;0,000000;0,000000;0;49,438488;0;104581,481539;0;104581,481539;1;104581,481539;1;104581,481539;1;0,000000;0;0,000000;0;;1,000000;0,503205;0,200000;21764,431716;0,072548;1,000000;-82817,049823;-0,276057;-1,000000
521;83;0,669813;76660,583073;1,000000;76660,583073;1;0,000000;0,000000;0,000000;0;0,496795;0;745,158659;0,000000;0,000000;0;66,455500;0;76660,583073;0;76660,583073;1;76660,583073;1;77405,741732;1;0,000000;0;-745,158659;0;;1,000000;1,000000;-0,250000;-745,158659;-0,002484;0,000000;27175,739807;0,090586;1,000000
521;84;0,669813;56124,627267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496795;0;79989,987339;1,000000;79989,987339;1;58,445927;0;56124,627267;0;0,000000;0;79989,987339;1;79989,987339;1;79989,987339;1;0,000000;0;;1,000000;-1,000000;1,000000;-23865,360072;-0,079551;-1,000000;-3329,404266;-0,011098;-1,000000
521;85;0,669813;75926,798004;1,000000;75926,798004;1;0,000000;2,000000;0,000000;0;0,496795;0;0,000000;0,000000;0,000000;0;40,175343;0;75926,798004;0;75926,798004;1;75926,798004;1;34050,582002;1;0,000000;0;41876,216001;1;;1,000000;-1,000000;0,200000;41876,216001;0,139587;1,000000;-34050,582002;-0,113502;-1,000000
521;86;0,669813;69937,920660;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496795;0;46222,056197;1,000000;46222,056197;1;26,277243;0;69937,920660;0;0,000000;0;46222,056197;1;46222,056197;1;46222,056197;1;0,000000;0;;-1,000000;0,503205;-1,000000;23715,864462;0,079053;1,000000;29704,741806;0,099016;1,000000
521;87;0,669813;119468,785614;1,000000;119468,785614;1;89299,382821;1,000000;-89299,382821;1;0,500516;1;0,000000;0,000000;0,000000;0;23,869541;0;119468,785614;0;119468,785614;1;119468,785614;1;119468,785614;1;0,000000;0;0,000000;0;;1,000000;0,499484;0,200000;89299,382821;0,297665;1,000000;-30169,402793;-0,100565;-1,000000
521;88;0,669813;113900,963509;1,000000;113900,963509;1;84513,574829;1,000000;-84513,574829;1;0,504038;1;0,000000;0,000000;0,000000;0;18,298124;0;113900,963509;0;113900,963509;1;113900,963509;1;113900,963509;1;0,000000;0;0,000000;0;;1,000000;0,495962;0,200000;84513,574829;0,281712;1,000000;90081,396934;0,300271;1,000000
521;89;0,669813;90473,850888;1,000000;90473,850888;1;0,000000;0,000000;0,000000;1;0,504038;1;0,000000;0,000000;0,000000;0;25,002319;0;90473,850888;0;90473,850888;1;90473,850888;1;38910,694582;1;0,000000;0;51563,156306;1;;1,000000;-1,000000;0,200000;51563,156306;0,171877;1,000000;74990,268927;0,249968;1,000000
521;90;0,669813;59939,561286;1,000000;59939,561286;1;27352,484102;1,000000;-27352,484102;1;0,505177;1;0,000000;0,000000;0,000000;0;35,832780;0;59939,561286;0;59939,561286;1;59939,561286;1;59939,561286;1;0,000000;0;0,000000;0;;1,000000;0,494823;0,200000;27352,484102;0,091175;1,000000;57886,773704;0,192956;1,000000
521;91;0,669813;61103,513595;1,000000;61103,513595;1;28716,480256;1,000000;-28716,480256;1;0,506374;1;0,000000;0,000000;0,000000;0;17,002186;0;61103,513595;0;61103,513595;1;61103,513595;1;61103,513595;1;0,000000;0;0,000000;0;;1,000000;0,493626;0,200000;28716,480256;0,095722;1,000000;27552,527947;0,091842;1,000000
521;92;0,669813;88438,576327;0,000000;0,000000;1;22605,289344;2,000000;22605,289344;1;0,505432;1;0,000000;0,000000;0,000000;0;25,262475;0;88438,576327;0;0,000000;0;22605,289344;1;22605,289344;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;65833,286982;0,219444;1,000000;38498,224250;0,128327;1,000000
521;93;0,669813;95513,438795;1,000000;95513,438795;1;0,000000;2,000000;0,000000;1;0,505432;1;0,000000;0,000000;0,000000;0;51,083161;0;95513,438795;0;95513,438795;1;95513,438795;1;76302,768657;1;0,000000;0;19210,670138;1;;1,000000;-1,000000;0,200000;19210,670138;0,064036;1,000000;-76302,768657;-0,254343;-1,000000
521;94;0,669813;47912,331794;0,000000;0,000000;1;75753,675268;2,000000;75753,675268;1;0,502275;1;0,000000;1,000000;0,000000;0;69,693586;0;47912,331794;0;0,000000;0;75753,675268;1;75753,675268;1;0,000000;0;0,000000;0;;1,000000;0,046693;-1,000000;-27841,343473;-0,092804;-1,000000;19759,763528;0,065866;1,000000
