time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.4292146073036518,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-2.865830776499993,0.6519967295528919,2,1,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,6.756539613900007,6.756539613900007,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,-18,36
2019-01-06 13:00:00,0.4292146073036518,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,2.4108468755724957,0.6352547373614161,2,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,11.467151743772495,6.645457992627504,4.821693751144991,1,4,2,64.01,15.911023338,4.3630714647,-14.0,24,24
2019-01-06 14:00:00,0.4292146073036518,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.161866077712169,0.6341306673773038,2,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.919897678612169,6.596165523187831,0.323732155424338,1,2,2,58.31,4.8329583540000005,4.2535547376,-7.0,24,12
2019-01-06 15:00:00,0.4292146073036518,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.6341306673773038,2,0,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,0.0,6.564576687138463,-6.564576687138463,0,0,2,54.94,1.0,-16.0,-19.2,10,12
2019-01-06 16:00:00,0.4292146073036518,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,5.01180620937883,0.5993264575899508,2,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-8.44826712532117,-8.44826712532117,0.0,1,0,0,63.43,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 17:00:00,0.4292146073036518,0.0,0,0.0,0,1.1147303906,0,0.0,0,6.616299067043472,0.5533799362910379,2,2,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-8.383700932956529,-8.383700932956529,0.0,1,0,0,67.37,1.0,-16.0,26.992772242122875,10,-6
2019-01-06 18:00:00,0.4292146073036518,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,6.031617985362368,0.5114937002815769,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,6.825271367062369,6.825271367062369,0.0,1,2,2,67.2,1.0,1.9924898757,-7.0,24,12
2019-01-06 19:00:00,0.4292146073036518,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,6.255874583310474,0.46805012678636526,2,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-8.079962124789526,-8.079962124789526,0.0,1,0,0,66.03,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 20:00:00,0.4292146073036518,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,6.2891805477009015,0.42437526187177566,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,6.876646616900901,6.876646616900901,0.0,1,2,2,68.0,1.0,1.4394689787000001,-7.0,12,6
2019-01-06 21:00:00,0.4292146073036518,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-6.339894293098744,0.46840230557385026,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-20.860071300198744,-8.180282714001256,-12.679788586197487,0,0,0,67.65,1.0,11.568330960909803,-13.0,5,-3
2019-01-06 22:00:00,0.4292146073036518,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,6.338023264954632,0.42438825512277645,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-8.282338953545368,-8.282338953545368,0.0,1,0,0,65.38,1.0,11.568330960909803,13.496386121061438,5,-3
