time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6663331665832917,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.011447460247014707,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,7.7250757333,14.033889983718598,-6.308814250418599,0,3,5,62.0,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.6663331665832917,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,5.31108809159684,0.0,0,2,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-0.9703400645031603,-0.9703400645031603,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.6663331665832917,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-5.396065436213558,0.03747267664037193,0,1,10.792130872427116,1,4,0,expensive,9.2958579639,3,8.4813127633,3,-1.1226218004864421,-1.1226218004864421,0.0,1,0,0,64.18,11.998910451151142,-40.0,-25.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.6663331665832917,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.03747267664037193,0,0,4.099906040982438,1,1,1,expensive,9.6223703904,3,9.6223703904,3,13.722276431382438,13.722276431382438,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.6663331665832917,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.03747267664037193,0,0,4.440368991355353,1,1,1,expensive,9.0563048682,3,9.0563048682,3,13.496673859555353,13.496673859555353,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.6663331665832917,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.03747267664037193,0,0,11.942205563407082,1,4,0,expensive,6.7580316009,2,1.4543571549,0,-1.6034372816929177,-1.6034372816929174,-2.220446049250313e-16,0,0,0,58.31,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.6663331665832917,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-10.303569289743757,0.10902524115248136,0,1,20.607138579487515,1,5,1,expensive,3.0288376972,1,3.0288376972,1,13.332406986943758,13.332406986943758,0.0,1,5,5,54.94,-26.876392038420825,4.6197799959,-50.0,-6.0,-570.87
2019-01-06 16:00:00,0.6663331665832917,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-11.766395024276251,0.19073631770995533,0,1,23.532790048552503,1,5,1,expensive,1.5399266653,0,1.5399266653,0,13.30632168957625,13.30632168957625,0.0,1,5,5,63.43,-26.876392038420825,3.3441911717999995,-50.0,-6.0,-606.33
2019-01-06 17:00:00,0.6663331665832917,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-12.322722793850742,0.276310781556141,0,1,24.645445587701484,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-1.5625468155492577,-1.5625468155492577,0.0,1,0,0,67.37,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 18:00:00,0.6663331665832917,0.0,0,0.0,0,0.7936533817,0,0.0,0,-13.861868022700447,0.3725737539360053,1,1,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-28.86186802270045,-1.1381319772995528,-27.723736045400898,0,0,0,67.2,1.0,-40.0,-32.5,5.0,-3.0
2019-01-06 19:00:00,0.6663331665832917,0.0,0,0.0,1,0.6641632919,0,0.0,0,14.054335216790427,0.27497420381940507,1,2,0.0,1,0,0,expensive,0.6641632919,0,0.0,0,-0.9456647832095726,-0.9456647832095726,0.0,1,0,0,66.03,-26.876392038420825,-40.0,13.998728859676332,-3.0,-3.0
2019-01-06 20:00:00,0.6663331665832917,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,13.378743142970473,0.1820662653265546,1,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-1.0337907878295276,-1.0337907878295276,0.0,1,0,0,68.0,1.0,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.6663331665832917,0.0,0,0.0,0,0.4798229929,0,0.0,0,-13.850587894109092,0.27825090348008996,0,1,27.701175788218183,1,5,0,expensive,0.4798229929,0,0.0,0,-1.1494121058909084,-1.1494121058909084,0.0,1,0,0,67.65,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-06 22:00:00,0.6663331665832917,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.27825090348008996,1,0,13.263677749742959,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-1.3566844687570412,-1.3566844687570416,4.440892098500626e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-44.0,-3.0,-3.0
