episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
250;74;0,841561;103419,807733;0,000000;0,000000;1;92015,067835;2,000000;92015,067835;0;0,416587;0;0,000000;1,000000;0,000000;0;68,603350;0;103419,807733;0;0,000000;0;92015,067835;1;92015,067835;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;11404,739899;0,038016;1,000000;-10658,558686;-0,035529;-1,000000
250;75;0,841561;86364,645928;1,000000;86364,645928;1;0,000000;0,000000;0,000000;0;0,416587;0;0,000000;1,000000;0,000000;0;35,811557;0;86364,645928;0;86364,645928;1;86364,645928;1;51577,741367;1;0,000000;0;34786,904561;1;;1,000000;-1,000000;-1,000000;34786,904561;0,115956;1,000000;-51577,741367;-0,171926;-1,000000
250;76;0,841561;92249,273495;1,000000;92249,273495;1;0,000000;0,000000;0,000000;0;0,416587;0;0,000000;1,000000;0,000000;0;38,170055;0;92249,273495;0;92249,273495;1;92249,273495;1;59672,838057;1;0,000000;0;32576,435439;1;;1,000000;-1,000000;-1,000000;32576,435439;0,108588;1,000000;26691,807871;0,088973;1,000000
250;77;0,841561;52110,300818;1,000000;52110,300818;1;21977,005679;1,000000;-21977,005679;0;0,417503;0;0,000000;1,000000;0,000000;0;29,427049;0;52110,300818;0;52110,300818;1;52110,300818;1;52110,300818;1;0,000000;0;0,000000;0;;1,000000;0,582497;-1,000000;21977,005679;0,073257;1,000000;62115,978356;0,207053;1,000000
250;78;0,841561;97814,266082;1,000000;97814,266082;1;64962,544529;1,000000;-64962,544529;0;0,420210;0;0,000000;1,000000;0,000000;0;26,933728;0;97814,266082;0;97814,266082;1;97814,266082;1;97814,266082;1;0,000000;0;0,000000;0;;1,000000;0,579790;-1,000000;64962,544529;0,216542;1,000000;19258,579265;0,064195;1,000000
250;79;0,841561;73063,849894;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420210;0;32759,051246;1,000000;32759,051246;1;30,673783;0;73063,849894;0;0,000000;0;32759,051246;1;32759,051246;1;32759,051246;1;0,000000;0;;-1,000000;0,579790;-1,000000;40304,798648;0,134349;1,000000;65055,214835;0,216851;1,000000
250;80;0,841561;70570,451362;1,000000;70570,451362;1;0,000000;0,000000;0,000000;0;0,420210;0;0,000000;1,000000;0,000000;0;28,825028;0;70570,451362;0;70570,451362;1;70570,451362;1;21000,000000;1;0,000000;0;49570,451362;1;;1,000000;-1,000000;-1,000000;49570,451362;0,165235;1,000000;-21000,000000;-0,070000;-1,000000
250;81;0,841561;128539,997661;1,000000;128539,997661;1;103670,369366;1,000000;-103670,369366;0;0,424529;0;0,000000;0,000000;0,000000;0;21,722844;0;128539,997661;0;128539,997661;1;128539,997661;1;128539,997661;1;0,000000;0;0,000000;0;;1,000000;0,575471;0,200000;103670,369366;0,345568;1,000000;45700,823067;0,152336;1,000000
250;82;0,841561;84727,232055;1,000000;84727,232055;1;59320,044737;1,000000;-59320,044737;0;0,427001;0;0,000000;1,000000;0,000000;0;23,876437;0;84727,232055;0;84727,232055;1;84727,232055;1;84727,232055;1;0,000000;0;0,000000;0;;1,000000;0,572999;-1,000000;59320,044737;0,197733;1,000000;103132,810343;0,343776;1,000000
250;83;0,841561;67059,306434;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427001;0;72571,214005;1,000000;72571,214005;1;49,065322;0;67059,306434;0;0,000000;0;72571,214005;1;72571,214005;1;72571,214005;1;0,000000;0;;1,000000;-1,000000;1,000000;-5511,907571;-0,018373;-1,000000;12156,018050;0,040520;1,000000
250;84;0,841561;48884,624490;1,000000;48884,624490;1;0,000000;1,000000;0,000000;0;0,427001;0;25467,279394;1,000000;25467,279394;1;44,996472;0;48884,624490;0;48884,624490;1;74351,903884;1;74351,903884;1;25467,279394;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25467,279394;-0,084891;-1,000000;-74351,903884;-0,247840;-1,000000
250;85;0,841561;36245,879656;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427001;0;80739,676029;1,000000;80739,676029;1;45,222435;0;36245,879656;0;0,000000;0;80739,676029;1;80739,676029;1;80739,676029;1;0,000000;0;;1,000000;-1,000000;1,000000;-44493,796373;-0,148313;-1,000000;-31855,051539;-0,106184;-1,000000
250;86;0,841561;72958,803949;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427001;0;81636,673439;0,000000;0,000000;0;44,813168;0;72958,803949;0;0,000000;0;0,000000;0;81636,673439;1;0,000000;0;-81636,673439;0;;1,000000;-1,000000;-0,500000;-8677,869490;-0,028926;-1,000000;-81636,673439;-0,272122;-1,000000
250;87;0,841561;44365,901076;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427001;0;54927,118404;1,000000;54927,118404;1;31,293921;0;44365,901076;0;0,000000;0;54927,118404;1;54927,118404;1;54927,118404;1;0,000000;0;;1,000000;-1,000000;1,000000;-10561,217329;-0,035204;-1,000000;-54927,118404;-0,183090;-1,000000
250;88;0,841561;60813,274158;1,000000;60813,274158;1;0,000000;0,000000;0,000000;0;0,427001;0;0,000000;1,000000;0,000000;0;28,011601;0;60813,274158;0;60813,274158;1;60813,274158;1;55114,363264;1;0,000000;0;5698,910894;1;;1,000000;-1,000000;-1,000000;5698,910894;0,018996;1,000000;-55114,363264;-0,183715;-1,000000
250;89;0,841561;71914,510141;1,000000;71914,510141;1;18843,834759;1,000000;-18843,834759;0;0,427786;0;0,000000;1,000000;0,000000;0;30,276388;0;71914,510141;0;71914,510141;1;71914,510141;1;71914,510141;1;0,000000;0;0,000000;0;;1,000000;0,572214;-1,000000;18843,834759;0,062813;1,000000;7742,598776;0,025809;1,000000
250;90;0,841561;54823,050040;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427786;0;46647,283921;1,000000;46647,283921;1;28,067864;0;54823,050040;0;0,000000;0;46647,283921;1;46647,283921;1;46647,283921;1;0,000000;0;;-1,000000;0,572214;-1,000000;8175,766119;0,027253;1,000000;25267,226220;0,084224;1,000000
250;91;0,841561;70991,466186;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427786;0;47157,283256;0,000000;0,000000;0;26,348383;0;70991,466186;0;0,000000;0;0,000000;0;47157,283256;1;0,000000;0;-47157,283256;0;;-1,000000;-1,000000;0,200000;23834,182931;0,079447;1,000000;-47157,283256;-0,157191;-1,000000
250;92;0,841561;46521,955388;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427786;0;49875,079281;0,000000;0,000000;0;31,345162;0;46521,955388;0;0,000000;0;0,000000;0;49875,079281;1;0,000000;0;-49875,079281;0;;1,000000;-1,000000;-0,500000;-3353,123893;-0,011177;-1,000000;-49875,079281;-0,166250;-1,000000
250;93;0,841561;100969,189639;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427786;0;49838,913550;1,000000;49838,913550;1;34,226508;0;100969,189639;0;0,000000;0;49838,913550;1;49838,913550;1;49838,913550;1;0,000000;0;;-1,000000;0,572214;-1,000000;51130,276088;0,170434;1,000000;-49838,913550;-0,166130;-1,000000
250;94;0,841561;77325,491797;1,000000;77325,491797;1;41439,083743;1,000000;-41439,083743;0;0,429513;0;0,000000;1,000000;0,000000;0;21,178992;0;77325,491797;0;77325,491797;1;77325,491797;1;77325,491797;1;0,000000;0;0,000000;0;;1,000000;0,570487;-1,000000;41439,083743;0,138130;1,000000;-35886,408054;-0,119621;-1,000000
