time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.38469234617308656,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-2.847450923078555,0.6686860958826375,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,5.654824466221444,5.654824466221444,0.0,1,2,2,64.01,25.4439382899,-4.072726003,36.0,24.0,36
2019-01-06 11:00:00,0.38469234617308656,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,2.8878672963099037,0.6486314618804854,2,2,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-3.630819940390097,-9.406554533009903,5.775734592619806,1,0,0,64.18,11.568330960909803,-16.0,-16.0,10.0,-18
2019-01-06 12:00:00,0.38469234617308656,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-2.651561348375166,0.667045082355313,2,1,0.0,1,0,1,expensive,9.6223703904,3,8.182491168,3,5.530929819624834,5.530929819624834,0.0,1,2,2,64.86,22.0285260339,-8.5673142845,36.0,-18.0,36
2019-01-06 13:00:00,0.38469234617308656,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.6163068992882748,0.6921583247114815,2,1,0.0,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-9.560002031088274,-9.560002031088274,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,-16.0,-6.0,-12
2019-01-06 14:00:00,0.38469234617308656,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.6921583247114815,2,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,5.399646960157783,1.3583846407422167,1,2,2,58.31,4.8329583540000005,4.2535547376,-9.6,24.0,12
2019-01-06 15:00:00,0.38469234617308656,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.6921583247114815,2,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,-9.626211784888756,-3.955936635911243,0,0,0,54.94,1.0,11.568330960909803,-19.2,10.0,-6
2019-01-06 16:00:00,0.38469234617308656,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,3.82334755457254,0.66560730002695,2,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-9.63672578012746,-9.63672578012746,0.0,1,0,0,63.43,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 17:00:00,0.38469234617308656,0.0,0,0.0,0,1.1147303906,0,0.0,0,5.4161283580995345,0.6279952975401477,2,2,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-9.583871641900465,-9.583871641900465,0.0,1,0,0,67.37,1.0,-16.0,26.992772242122875,10.0,-6
2019-01-06 18:00:00,0.38469234617308656,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-4.79354052055357,0.6612837733773252,2,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-18.99988713885357,-9.41280609774643,-9.58708104110714,0,0,0,67.2,1.0,11.568330960909803,-16.0,10.0,-6
2019-01-06 19:00:00,0.38469234617308656,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.000606845493191,0.6265573369502891,2,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,5.664770137393191,5.664770137393191,0.0,1,2,2,66.03,1.0,1.7623982076,-7.0,-18.0,12
2019-01-06 20:00:00,0.38469234617308656,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,5.041783814008383,0.5915449493530087,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,5.629249883208383,5.629249883208383,0.0,1,2,2,68.0,1.0,1.4394689787000001,-7.0,24.0,12
2019-01-06 21:00:00,0.38469234617308656,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,5.102824316817914,0.5561086693751065,2,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,5.582647309717914,5.582647309717914,0.0,1,2,2,67.65,1.0,1.1389133445,-7.0,-18.0,12
2019-01-06 22:00:00,0.38469234617308656,0.0,0,0.0,0,0.3796377815,0,0.0,0,5.499103671875246,0.5179204494315284,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-9.500896328124753,-9.500896328124753,0.0,1,0,0,65.38,1.0,-16.0,26.992772242122875,10.0,-6
