episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
912;74;0,422015;34683,119021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471361;0;39405,557710;1,000000;39405,557710;1;28,009465;0;34683,119021;0;0,000000;0;39405,557710;1;39405,557710;1;39405,557710;1;0,000000;0;;1,000000;-1,000000;1,000000;-4722,438689;-0,015741;-1,000000;-39405,557710;-0,131352;-1,000000
912;75;0,422015;61642,154816;1,000000;61642,154816;1;11526,273170;1,000000;-11526,273170;0;0,471841;0;0,000000;0,000000;0,000000;0;37,719748;0;61642,154816;0;61642,154816;1;61642,154816;1;61642,154816;1;0,000000;0;0,000000;0;;1,000000;0,528159;0,200000;11526,273170;0,038421;1,000000;-50115,881646;-0,167053;-1,000000
912;76;0,422015;45921,776219;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471841;0;54846,679002;1,000000;54846,679002;1;37,788520;0;45921,776219;0;0,000000;0;54846,679002;1;54846,679002;1;54846,679002;1;0,000000;0;;1,000000;-1,000000;1,000000;-8924,902783;-0,029750;-1,000000;6795,475814;0,022652;1,000000
912;77;0,422015;35724,416279;1,000000;35724,416279;1;0,000000;0,000000;0,000000;0;0,471841;0;15536,686266;1,000000;15536,686266;1;39,147797;0;35724,416279;0;35724,416279;1;51261,102544;1;51261,102544;1;15536,686266;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15536,686266;-0,051789;-1,000000;-51261,102544;-0,170870;-1,000000
912;78;0,422015;36055,569593;0,000000;0,000000;1;54828,059371;2,000000;54828,059371;0;0,469557;0;0,000000;1,000000;0,000000;0;33,798489;0;36055,569593;0;0,000000;0;54828,059371;1;54828,059371;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18772,489777;-0,062575;-1,000000;-19103,643092;-0,063679;-1,000000
912;79;0,422015;36847,134459;1,000000;36847,134459;1;0,000000;0,000000;0,000000;0;0,469557;0;61087,170908;1,000000;61087,170908;1;63,704805;0;36847,134459;0;36847,134459;1;97934,305368;1;97934,305368;1;61087,170908;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61087,170908;-0,203624;-1,000000;-97934,305368;-0,326448;-1,000000
912;80;0,422015;73011,700744;0,000000;0,000000;1;96205,910406;2,000000;96205,910406;0;0,465548;0;0,000000;1,000000;0,000000;0;75,222998;0;73011,700744;0;0,000000;0;96205,910406;1;96205,910406;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23194,209663;-0,077314;-1,000000;-59358,775947;-0,197863;-1,000000
912;81;0,422015;37115,657062;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465548;0;99468,456969;1,000000;99468,456969;1;84,135357;0;37115,657062;0;0,000000;0;99468,456969;1;99468,456969;1;99468,456969;1;0,000000;0;;1,000000;-1,000000;1,000000;-62352,799907;-0,207843;-1,000000;-99468,456969;-0,331562;-1,000000
912;82;0,422015;45280,212318;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465548;0;97461,506042;1,000000;97461,506042;1;76,004549;0;45280,212318;0;0,000000;0;97461,506042;1;97461,506042;1;97461,506042;1;0,000000;0;;1,000000;-1,000000;1,000000;-52181,293725;-0,173938;-1,000000;-97461,506042;-0,324872;-1,000000
912;83;0,422015;46724,494173;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465548;0;60853,320327;1,000000;60853,320327;1;58,157460;0;46724,494173;0;0,000000;0;60853,320327;1;60853,320327;1;60853,320327;1;0,000000;0;;1,000000;-1,000000;1,000000;-14128,826154;-0,047096;-1,000000;-60853,320327;-0,202844;-1,000000
912;84;0,422015;54143,858529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465548;0;62233,352232;1,000000;62233,352232;1;42,286551;0;54143,858529;0;0,000000;0;62233,352232;1;62233,352232;1;62233,352232;1;0,000000;0;;1,000000;-1,000000;1,000000;-8089,493703;-0,026965;-1,000000;-62233,352232;-0,207445;-1,000000
912;85;0,422015;1330,455238;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465548;0;34716,376491;1,000000;34716,376491;1;25,466091;0;1330,455238;0;0,000000;0;34716,376491;1;34716,376491;1;34716,376491;1;0,000000;0;;1,000000;-1,000000;1,000000;-33385,921252;-0,111286;-1,000000;-34716,376491;-0,115721;-1,000000
912;86;0,422015;895,121282;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465548;0;32297,667019;0,000000;0,000000;0;36,410960;0;895,121282;0;0,000000;0;0,000000;0;32297,667019;1;0,000000;0;-32297,667019;0;;1,000000;-1,000000;-0,500000;-31402,545736;-0,104675;-1,000000;-32297,667019;-0,107659;-1,000000
912;87;0,422015;1284,530886;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465548;0;31106,200470;1,000000;31106,200470;1;22,571640;0;1284,530886;0;0,000000;0;31106,200470;1;31106,200470;1;31106,200470;1;0,000000;0;;1,000000;-1,000000;1,000000;-29821,669584;-0,099406;-1,000000;-31106,200470;-0,103687;-1,000000
912;88;0,422015;1391,666903;0,000000;0,000000;1;33574,920102;2,000000;33574,920102;0;0,464149;0;0,000000;1,000000;0,000000;0;23,182111;0;1391,666903;0;0,000000;0;33574,920102;1;33574,920102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32183,253199;-0,107278;-1,000000;-33574,920102;-0,111916;-1,000000
912;89;0,422015;1203,083097;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464149;0;21166,536416;1,000000;21166,536416;1;12,752735;0;1203,083097;0;0,000000;0;21166,536416;1;21166,536416;1;21166,536416;1;0,000000;0;;1,000000;-1,000000;1,000000;-19963,453319;-0,066545;-1,000000;-21166,536416;-0,070555;-1,000000
912;90;0,422015;1672,225377;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464149;0;30947,568385;0,000000;0,000000;0;27,406305;0;1672,225377;0;0,000000;0;0,000000;0;30947,568385;1;0,000000;0;-30947,568385;0;;1,000000;-1,000000;-0,500000;-29275,343008;-0,097584;-1,000000;-30947,568385;-0,103159;-1,000000
912;91;0,422015;1755,228010;0,000000;0,000000;1;78835,677547;2,000000;78835,677547;0;0,460865;0;0,000000;1,000000;0,000000;0;47,063481;0;1755,228010;0;0,000000;0;78835,677547;1;78835,677547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77080,449537;-0,256935;-1,000000;-78835,677547;-0,262786;-1,000000
912;92;0,422015;839,530884;1,000000;839,530884;1;0,000000;1,000000;0,000000;0;0,460865;0;78718,857188;1,000000;78718,857188;1;54,525268;0;839,530884;0;839,530884;1;79558,388072;1;79558,388072;1;78718,857188;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78718,857188;-0,262396;-1,000000;-79558,388072;-0,265195;-1,000000
912;93;0,422015;905,665614;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460865;0;78205,220332;1,000000;78205,220332;1;50,577066;0;905,665614;0;0,000000;0;78205,220332;1;78205,220332;1;78205,220332;1;0,000000;0;;1,000000;-1,000000;1,000000;-77299,554718;-0,257665;-1,000000;-77365,689448;-0,257886;-1,000000
912;94;0,422015;393,677338;0,000000;0,000000;1;80542,876011;2,000000;80542,876011;0;0,457509;0;0,000000;0,000000;0,000000;0;51,829046;0;393,677338;0;0,000000;0;80542,876011;1;80542,876011;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80149,198673;-0,267164;-1,000000;-80542,876011;-0,268476;-1,000000
