episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
964;74;0,614246;26466,350203;1,000000;26466,350203;1;0,000000;0,000000;0,000000;0;0,387301;0;38718,864762;1,000000;38718,864762;1;48,375957;0;26466,350203;0;26466,350203;1;65185,214965;1;65185,214965;1;38718,864762;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-38718,864762;-0,129063;-1,000000;-25064,125270;-0,083547;-1,000000
964;75;0,614246;36343,797244;1,000000;36343,797244;1;0,000000;0,000000;0,000000;0;0,387301;0;31257,351690;0,000000;0,000000;0;48,677291;0;36343,797244;0;36343,797244;1;36343,797244;1;67601,148934;1;0,000000;0;-31257,351690;0;;-1,000000;-1,000000;-0,500000;-31257,351690;-0,104191;-1,000000;-41134,798731;-0,137116;-1,000000
964;76;0,614246;53240,795414;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,387301;0;51071,441490;0,000000;0,000000;0;30,288295;0;53240,795414;0;0,000000;0;0,000000;0;51071,441490;1;0,000000;0;-51071,441490;0;;1,000000;-1,000000;-0,250000;2169,353923;0,007231;0,000000;-14727,644246;-0,049092;-1,000000
964;77;0,614246;29367,772027;1,000000;29367,772027;1;0,000000;0,000000;0,000000;0;0,387301;0;19109,732031;0,000000;0,000000;0;39,526943;0;29367,772027;0;29367,772027;1;29367,772027;1;48477,504058;1;0,000000;0;-19109,732031;0;;-1,000000;-1,000000;-0,500000;-19109,732031;-0,063699;-1,000000;-48477,504058;-0,161592;-1,000000
964;78;0,614246;49663,887708;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,387301;0;54961,180884;0,000000;0,000000;0;47,010220;0;49663,887708;0;0,000000;0;0,000000;0;54961,180884;1;0,000000;0;-54961,180884;0;;1,000000;-1,000000;-0,500000;-5297,293176;-0,017658;-1,000000;-25593,408857;-0,085311;-1,000000
964;79;0,614246;67723,876029;1,000000;67723,876029;1;0,000000;0,000000;0,000000;0;0,387301;0;0,000000;0,000000;0,000000;0;35,567048;0;67723,876029;0;67723,876029;1;67723,876029;1;59469,803118;1;0,000000;0;8254,072911;1;;1,000000;-1,000000;0,200000;8254,072911;0,027514;1,000000;-59469,803118;-0,198233;-1,000000
964;80;0,614246;54219,046410;1,000000;54219,046410;1;7897,154078;2,000000;7897,154078;0;0,386971;0;0,000000;0,000000;0,000000;0;44,895156;0;54219,046410;0;54219,046410;1;62116,200488;1;62116,200488;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-7897,154078;-0,026324;-1,000000;5607,675541;0,018692;1,000000
964;81;0,614246;57991,728562;1,000000;57991,728562;1;55988,901417;2,000000;55988,901417;0;0,384639;0;0,000000;0,000000;0,000000;0;70,359318;0;57991,728562;0;57991,728562;1;113980,629979;1;113980,629979;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-55988,901417;-0,186630;-1,000000;-59761,583569;-0,199205;-1,000000
964;82;0,614246;58094,014301;1,000000;58094,014301;1;0,000000;0,000000;0,000000;0;0,384639;0;61648,882422;1,000000;61648,882422;1;81,414092;0;58094,014301;0;58094,014301;1;119742,896722;1;119742,896722;1;61648,882422;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61648,882422;-0,205496;-1,000000;-61751,168160;-0,205837;-1,000000
964;83;0,614246;68417,243553;1,000000;68417,243553;1;50890,621072;2,000000;50890,621072;0;0,382518;0;0,000000;1,000000;0,000000;0;88,940240;0;68417,243553;0;68417,243553;1;119307,864624;1;119307,864624;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50890,621072;-0,169635;-1,000000;-61213,850324;-0,204046;-1,000000
964;84;0,614246;45200,988726;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,382518;0;120000,000000;1,000000;120000,000000;1;87,628297;0;45200,988726;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-74799,011274;-0,249330;-1,000000;-51582,756447;-0,171943;-1,000000
964;85;0,614246;66047,559805;0,000000;0,000000;1;66790,195635;2,000000;66790,195635;0;0,379735;0;0,000000;0,000000;0,000000;0;67,478205;0;66047,559805;0;0,000000;0;66790,195635;1;66790,195635;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-742,635830;-0,002475;0,000000;-66790,195635;-0,222634;-1,000000
964;86;0,614246;64099,188524;1,000000;64099,188524;1;0,000000;2,000000;0,000000;0;0,379735;0;0,000000;0,000000;0,000000;0;46,132223;0;64099,188524;0;64099,188524;1;64099,188524;1;60272,803043;1;0,000000;0;3826,385480;1;;1,000000;-1,000000;0,200000;3826,385480;0,012755;1,000000;-60272,803043;-0,200909;-1,000000
964;87;0,614246;66223,040771;1,000000;66223,040771;1;28829,612203;1,000000;-28829,612203;0;0,380936;0;0,000000;0,000000;0,000000;0;28,979526;0;66223,040771;0;66223,040771;1;66223,040771;1;66223,040771;1;0,000000;0;0,000000;0;;1,000000;0,619064;0,200000;28829,612203;0,096099;1,000000;26705,759956;0,089019;1,000000
964;88;0,614246;82062,812449;1,000000;82062,812449;1;50686,097677;1,000000;-50686,097677;0;0,383048;0;0,000000;0,000000;0,000000;0;21,902073;0;82062,812449;0;82062,812449;1;82062,812449;1;82062,812449;1;0,000000;0;0,000000;0;;1,000000;0,616952;0,200000;50686,097677;0,168954;1,000000;34846,326000;0,116154;1,000000
964;89;0,614246;53430,521869;1,000000;53430,521869;1;0,000000;0,000000;0,000000;0;0,383048;0;0,000000;0,000000;0,000000;0;17,774921;0;53430,521869;0;53430,521869;1;53430,521869;1;32987,984603;1;0,000000;0;20442,537266;1;;1,000000;-1,000000;0,200000;20442,537266;0,068142;1,000000;49074,827846;0,163583;1,000000
964;90;0,614246;58860,110455;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,383048;0;35331,915990;0,000000;0,000000;0;20,355532;0;58860,110455;0;0,000000;0;0,000000;0;35331,915990;1;0,000000;0;-35331,915990;0;;-1,000000;0,616952;0,200000;23528,194465;0,078427;1,000000;18098,605880;0,060329;1,000000
964;91;0,614246;63221,343925;1,000000;63221,343925;1;28098,731853;1,000000;-28098,731853;0;0,384219;0;0,000000;0,000000;0,000000;0;24,733002;0;63221,343925;0;63221,343925;1;63221,343925;1;63221,343925;1;0,000000;0;0,000000;0;;1,000000;0,615781;0,200000;28098,731853;0,093662;1,000000;-35122,612072;-0,117075;-1,000000
964;92;0,614246;45853,675237;1,000000;45853,675237;1;8064,082931;1,000000;-8064,082931;0;0,384555;0;0,000000;0,000000;0,000000;0;20,739796;0;45853,675237;0;45853,675237;1;45853,675237;1;45853,675237;1;0,000000;0;0,000000;0;;1,000000;0,615445;0,200000;8064,082931;0,026880;1,000000;25431,751619;0,084773;1,000000
964;93;0,614246;65250,835063;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,384555;0;99872,368200;0,000000;0,000000;0;57,063975;0;65250,835063;0;0,000000;0;0,000000;0;99872,368200;1;0,000000;0;-99872,368200;0;;1,000000;-1,000000;-0,500000;-34621,533137;-0,115405;-1,000000;-54018,692963;-0,180062;-1,000000
964;94;0,614246;21127,621268;0,000000;0,000000;1;93928,298674;2,000000;93928,298674;0;0,380642;0;0,000000;1,000000;0,000000;0;57,056210;0;21127,621268;0;0,000000;0;93928,298674;1;93928,298674;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72800,677406;-0,242669;-1,000000;-93928,298674;-0,313094;-1,000000
