episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3189;74;0,012179;61940,208074;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,510505;1;62509,272535;1,000000;62509,272535;1;36,751234;0;61940,208074;0;0,000000;0;62509,272535;1;62509,272535;1;62509,272535;1;0,000000;0;;1,000000;1,000000;-0,250000;-569,064461;-0,001897;0,000000;-62509,272535;-0,208364;-1,000000
3189;75;0,012179;51774,019777;0,000000;0,000000;1;56293,580486;2,000000;56293,580486;1;0,508159;1;0,000000;1,000000;0,000000;0;36,464753;0;51774,019777;0;0,000000;0;56293,580486;1;56293,580486;1;0,000000;0;0,000000;0;;1,000000;0,007575;-1,000000;-4519,560710;-0,015065;-1,000000;-56293,580486;-0,187645;-1,000000
3189;76;0,012179;65361,698116;1,000000;65361,698116;1;4471,801366;1,000000;-4471,801366;1;0,508345;1;0,000000;0,000000;0,000000;0;34,980104;0;65361,698116;0;65361,698116;1;65361,698116;1;65361,698116;1;0,000000;0;0,000000;0;;1,000000;0,491655;0,200000;4471,801366;0,014906;1,000000;-60889,896750;-0,202966;-1,000000
3189;77;0,012179;83096,256454;1,000000;83096,256454;1;33644,808158;1,000000;-33644,808158;1;0,509747;1;0,000000;0,000000;0,000000;0;32,096236;0;83096,256454;0;83096,256454;1;83096,256454;1;83096,256454;1;0,000000;0;0,000000;0;;1,000000;0,490253;0,200000;33644,808158;0,112149;1,000000;15910,249821;0,053034;1,000000
3189;78;0,012179;70507,102260;1,000000;70507,102260;1;23829,899304;1,000000;-23829,899304;1;0,510740;1;0,000000;0,000000;0,000000;0;27,983272;0;70507,102260;0;70507,102260;1;70507,102260;1;70507,102260;1;0,000000;0;0,000000;0;;1,000000;0,489260;0,200000;23829,899304;0,079433;1,000000;36419,053498;0,121397;1,000000
3189;79;0,012179;95214,562417;1,000000;95214,562417;1;49163,461871;1,000000;-49163,461871;1;0,512789;1;0,000000;0,000000;0,000000;0;22,563649;0;95214,562417;0;95214,562417;1;95214,562417;1;95214,562417;1;0,000000;0;0,000000;0;;1,000000;0,487211;0,200000;49163,461871;0,163878;1,000000;24456,001714;0,081520;1,000000
3189;80;0,012179;64223,575020;1,000000;64223,575020;1;10092,468522;1,000000;-10092,468522;1;0,513209;1;0,000000;0,000000;0,000000;0;22,021813;0;64223,575020;0;64223,575020;1;64223,575020;1;64223,575020;1;0,000000;0;0,000000;0;;1,000000;0,486791;0,200000;10092,468522;0,033642;1,000000;41083,455919;0,136945;1,000000
3189;81;0,012179;77728,225875;1,000000;77728,225875;1;35366,361718;1,000000;-35366,361718;1;0,514683;1;0,000000;0,000000;0,000000;0;35,474802;0;77728,225875;0;77728,225875;1;77728,225875;1;77728,225875;1;0,000000;0;0,000000;0;;1,000000;0,485317;0,200000;35366,361718;0,117888;1,000000;21861,710862;0,072872;1,000000
3189;82;0,012179;80755,540211;0,000000;0,000000;1;105893,426387;2,000000;105893,426387;1;0,510270;1;0,000000;1,000000;0,000000;0;71,694883;0;80755,540211;0;0,000000;0;105893,426387;1;105893,426387;1;0,000000;0;0,000000;0;;1,000000;0,039122;-1,000000;-25137,886176;-0,083793;-1,000000;-28165,200512;-0,093884;-1,000000
3189;83;0,012179;84331,271316;0,000000;0,000000;1;107331,767556;2,000000;107331,767556;1;0,505798;1;0,000000;0,000000;0,000000;0;79,940304;0;84331,271316;0;0,000000;0;107331,767556;1;107331,767556;1;0,000000;0;0,000000;0;;1,000000;0,000849;0,200000;-23000,496239;-0,076668;-1,000000;-107331,767556;-0,357773;-1,000000
3189;84;0,012179;103263,089557;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505798;1;102759,458652;1,000000;102759,458652;1;63,195899;0;103263,089557;0;0,000000;0;102759,458652;1;102759,458652;1;102759,458652;1;0,000000;0;;1,000000;1,000000;-0,250000;503,630905;0,001679;0,000000;-102759,458652;-0,342532;-1,000000
3189;85;0,012179;73584,682104;0,000000;0,000000;1;103978,648954;2,000000;103978,648954;1;0,501466;1;0,000000;1,000000;0,000000;0;80,201238;0;73584,682104;0;0,000000;0;103978,648954;1;103978,648954;1;0,000000;0;0,000000;0;;1,000000;0,018926;-1,000000;-30393,966850;-0,101313;-1,000000;-103978,648954;-0,346595;-1,000000
3189;86;0,012179;77303,637695;1,000000;77303,637695;1;11322,127492;1,000000;-11322,127492;1;0,501938;1;0,000000;0,000000;0,000000;0;55,284059;0;77303,637695;0;77303,637695;1;77303,637695;1;77303,637695;1;0,000000;0;0,000000;0;;1,000000;0,498062;0,200000;11322,127492;0,037740;1,000000;-65981,510203;-0,219938;-1,000000
3189;87;0,012179;58073,619546;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501938;1;57573,950907;1,000000;57573,950907;1;42,889249;0;58073,619546;0;0,000000;0;57573,950907;1;57573,950907;1;57573,950907;1;0,000000;0;;1,000000;1,000000;-0,250000;499,668639;0,001666;0,000000;19729,686789;0,065766;1,000000
3189;88;0,012179;87729,907432;1,000000;87729,907432;1;60437,343362;1,000000;-60437,343362;1;0,504456;1;0,000000;0,000000;0,000000;0;39,818965;0;87729,907432;0;87729,907432;1;87729,907432;1;87729,907432;1;0,000000;0;0,000000;0;;1,000000;0,495544;0,200000;60437,343362;0,201458;1,000000;-27292,564070;-0,090975;-1,000000
3189;89;0,012179;89464,118818;1,000000;89464,118818;1;61693,795383;1,000000;-61693,795383;1;0,507026;1;0,000000;0,000000;0,000000;0;17,845443;0;89464,118818;0;89464,118818;1;89464,118818;1;89464,118818;1;0,000000;0;0,000000;0;;1,000000;0,492974;0,200000;61693,795383;0,205646;1,000000;59959,583997;0,199865;1,000000
3189;90;0,012179;107128,613393;1,000000;107128,613393;1;71884,648197;1,000000;-71884,648197;1;0,510022;1;0,000000;0,000000;0,000000;0;28,118251;0;107128,613393;0;107128,613393;1;107128,613393;1;107128,613393;1;0,000000;0;-0,000000;0;;1,000000;0,489978;0,200000;71884,648197;0,239615;1,000000;54220,153622;0,180734;1,000000
3189;91;0,012179;99100,619050;1,000000;99100,619050;1;63285,297189;1,000000;-63285,297189;1;0,512658;1;0,000000;0,000000;0,000000;0;27,101019;0;99100,619050;0;99100,619050;1;99100,619050;1;99100,619050;1;0,000000;0;0,000000;0;;1,000000;0,487342;0,200000;63285,297189;0,210951;1,000000;71313,291532;0,237711;1,000000
3189;92;0,012179;76845,815380;1,000000;76845,815380;1;53127,321435;1,000000;-53127,321435;1;0,514872;1;0,000000;0,000000;0,000000;0;18,317417;0;76845,815380;0;76845,815380;1;76845,815380;1;76845,815380;1;0,000000;0;0,000000;0;;1,000000;0,485128;0,200000;53127,321435;0,177091;1,000000;75382,125105;0,251274;1,000000
3189;93;0,012179;58366,931373;1,000000;58366,931373;1;23838,848010;1,000000;-23838,848010;1;0,515865;1;0,000000;0,000000;0,000000;0;30,596042;0;58366,931373;0;58366,931373;1;58366,931373;1;58366,931373;1;0,000000;0;0,000000;0;;1,000000;0,484135;0,200000;23838,848010;0,079463;1,000000;42317,732017;0,141059;1,000000
3189;94;0,012179;91689,706134;1,000000;91689,706134;1;5981,563808;1,000000;-5981,563808;1;0,516115;1;0,000000;0,000000;0,000000;0;52,383257;0;91689,706134;0;91689,706134;1;91689,706134;1;91689,706134;1;0,000000;0;0,000000;0;;1,000000;0,483885;0,200000;5981,563808;0,019939;1,000000;-27341,210953;-0,091137;-1,000000
