time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.0765382691345673,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.19242058543094445,0,0,17.769124466154203,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,7.297404922254202,7.297404922254202,0.0,1,3,3,54.7,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.0765382691345673,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.19242058543094445,0,0,14.587278275113322,1,5,0,expensive,7.7719047576,3,7.7719047576,3,7.359183032713322,7.359183032713322,0.0,1,3,3,62.0,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.0765382691345673,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.19242058543094445,0,0,13.633871758581419,1,5,1,expensive,8.7185718439,3,8.7185718439,3,22.35244360248142,22.35244360248142,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.0765382691345673,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-12.813966150232874,0.2814064614742283,0,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,-3.5181081863328743,22.109824114132874,-25.627932300465748,0,0,5,64.18,11.998910451151142,11.998910451151142,-32.5,5.0,18.0
2019-01-06 12:00:00,0.0765382691345673,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.2814064614742283,1,0,12.240341281896399,1,5,1,expensive,9.6223703904,3,9.6223703904,3,21.8627116722964,21.8627116722964,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-17.6,-9.0,18.0
2019-01-06 13:00:00,0.0765382691345673,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,12.446970525061522,0.19496916616130106,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,21.50327539326152,21.50327539326152,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,10.0,12.0
2019-01-06 14:00:00,0.0765382691345673,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.19496916616130106,0,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,6.343775544439794,-14.585743943539793,0,0,2,58.31,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.0765382691345673,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.19496916616130106,0,0,19.82370927338925,1,5,0,expensive,3.0288376972,1,1.4178515792,0,6.241560852589251,6.241560852589252,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.0765382691345673,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.19496916616130106,0,0,19.660074367525844,1,5,0,expensive,1.5399266653,0,1.5399266653,0,6.200001032825845,6.2000010328258455,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.0765382691345673,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.19496916616130106,0,0,20.294192979414866,1,5,1,expensive,1.1147303906,0,1.1147303906,0,21.408923370014865,21.408923370014865,0.0,1,5,5,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.0765382691345673,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.19496916616130106,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,7.085112869949228,-21.291459488249227,0,0,2,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.0765382691345673,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.19496916616130106,0,0,21.72759365360086,1,5,0,expensive,0.6641632919,0,0.6641632919,0,7.391756945500859,7.391756945500859,0.0,1,3,3,66.03,1.0,11.568330960909803,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.0765382691345673,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.19496916616130106,0,0,22.25135214900286,1,5,0,expensive,0.5874660692,0,0.0,0,7.251352149002859,7.251352149002859,0.0,1,2,2,68.0,1.0,-24.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.0765382691345673,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.19496916616130106,0,0,22.06714105599748,1,5,0,expensive,0.4798229929,0,0.0,0,7.067141055997482,7.067141055997482,0.0,1,2,2,67.65,1.0,-24.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.0765382691345673,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.19496916616130106,0,0,21.35727119313419,1,5,0,expensive,0.3796377815,0,0.3796377815,0,6.736908974634188,6.73690897463419,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
