episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
648;75;0,589326;50053,148827;1,000000;50053,148827;1;0,000000;0,000000;0,000000;0;0,480980;0;28167,233033;1,000000;28167,233033;1;42,988678;0;50053,148827;0;50053,148827;1;78220,381861;1;78220,381861;1;28167,233033;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28167,233033;-0,093891;-1,000000;-78220,381861;-0,260735;-1,000000
648;76;0,589326;53641,795432;0,000000;0,000000;1;72776,538011;2,000000;72776,538011;0;0,477948;0;0,000000;1,000000;0,000000;0;39,888445;0;53641,795432;0;0,000000;0;72776,538011;1;72776,538011;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19134,742578;-0,063782;-1,000000;-22723,389183;-0,075745;-1,000000
648;77;0,589326;34505,006269;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477948;0;53792,145521;1,000000;53792,145521;1;32,395990;0;34505,006269;0;0,000000;0;53792,145521;1;53792,145521;1;53792,145521;1;0,000000;0;;1,000000;-1,000000;1,000000;-19287,139251;-0,064290;-1,000000;-53792,145521;-0,179307;-1,000000
648;78;0,589326;63091,525915;1,000000;63091,525915;1;0,000000;2,000000;0,000000;0;0,477948;0;0,000000;1,000000;0,000000;0;26,007732;0;63091,525915;0;63091,525915;1;63091,525915;1;53776,968470;1;0,000000;0;9314,557445;1;;1,000000;-1,000000;-1,000000;9314,557445;0,031049;1,000000;-53776,968470;-0,179257;-1,000000
648;79;0,589326;55880,779884;1,000000;55880,779884;1;0,000000;0,000000;0,000000;0;0,477948;0;3887,305070;1,000000;3887,305070;1;27,260822;0;55880,779884;0;55880,779884;1;59768,084953;1;59768,084953;1;3887,305070;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3887,305070;-0,012958;-1,000000;3323,440961;0,011078;1,000000
648;80;0,589326;78146,503443;0,000000;0,000000;1;39328,845689;2,000000;39328,845689;0;0,476309;0;0,000000;0,000000;0,000000;0;20,765440;0;78146,503443;0;0,000000;0;39328,845689;1;39328,845689;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;38817,657754;0,129392;1,000000;16551,934195;0,055173;1,000000
648;81;0,589326;46687,525324;1,000000;46687,525324;1;0,000000;1,000000;0,000000;0;0,476309;0;5618,871362;1,000000;5618,871362;1;43,984055;0;46687,525324;0;46687,525324;1;52306,396686;1;52306,396686;1;5618,871362;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5618,871362;-0,018730;-1,000000;-52306,396686;-0,174355;-1,000000
648;82;0,589326;57630,481660;1,000000;57630,481660;1;0,000000;2,000000;0,000000;0;0,476309;0;0,000000;0,000000;0,000000;0;28,452548;0;57630,481660;0;57630,481660;1;57630,481660;1;39021,367314;1;0,000000;0;18609,114346;1;;1,000000;-1,000000;0,200000;18609,114346;0,062030;1,000000;7666,158010;0,025554;1,000000
648;83;0,589326;56790,161986;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476309;0;41371,094483;1,000000;41371,094483;1;31,491151;0;56790,161986;0;0,000000;0;41371,094483;1;41371,094483;1;41371,094483;1;0,000000;0;;-1,000000;0,523691;-1,000000;15419,067502;0,051397;1,000000;16259,387176;0,054198;1,000000
648;84;0,589326;59946,915541;1,000000;59946,915541;1;0,000000;0,000000;0,000000;0;0,476309;0;0,000000;1,000000;0,000000;0;35,374636;0;59946,915541;0;59946,915541;1;59946,915541;1;47666,407873;1;0,000000;0;12280,507668;1;;1,000000;-1,000000;-1,000000;12280,507668;0,040935;1,000000;-47666,407873;-0,158888;-1,000000
648;85;0,589326;35786,112814;1,000000;35786,112814;1;61230,483634;2,000000;61230,483634;0;0,473758;0;0,000000;1,000000;0,000000;0;68,343099;0;35786,112814;0;35786,112814;1;97016,596448;1;97016,596448;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-61230,483634;-0,204102;-1,000000;-37069,680908;-0,123566;-1,000000
648;86;0,589326;74308,015649;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473758;0;86064,425742;1,000000;86064,425742;1;65,023908;0;74308,015649;0;0,000000;0;86064,425742;1;86064,425742;1;86064,425742;1;0,000000;0;;1,000000;-1,000000;1,000000;-11756,410093;-0,039188;-1,000000;-50278,312928;-0,167594;-1,000000
648;87;0,589326;46519,574687;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473758;0;87463,012934;1,000000;87463,012934;1;74,287185;0;46519,574687;0;0,000000;0;87463,012934;1;87463,012934;1;87463,012934;1;0,000000;0;;1,000000;-1,000000;1,000000;-40943,438247;-0,136478;-1,000000;-87463,012934;-0,291543;-1,000000
648;88;0,589326;78781,816286;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473758;0;93630,463961;0,000000;0,000000;0;77,087789;0;78781,816286;0;0,000000;0;0,000000;0;93630,463961;1;0,000000;0;-93630,463961;0;;1,000000;-1,000000;-0,500000;-14848,647675;-0,049495;-1,000000;-93630,463961;-0,312102;-1,000000
648;89;0,589326;33826,783003;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473758;0;64477,990036;1,000000;64477,990036;1;57,446490;0;33826,783003;0;0,000000;0;64477,990036;1;64477,990036;1;64477,990036;1;0,000000;0;;1,000000;-1,000000;1,000000;-30651,207034;-0,102171;-1,000000;-64477,990036;-0,214927;-1,000000
648;90;0,589326;38834,997171;1,000000;38834,997171;1;0,000000;1,000000;0,000000;0;0,473758;0;20701,288134;1,000000;20701,288134;1;46,940327;0;38834,997171;0;38834,997171;1;59536,285306;1;59536,285306;1;20701,288134;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20701,288134;-0,069004;-1,000000;-59536,285306;-0,198454;-1,000000
648;91;0,589326;96303,951205;1,000000;96303,951205;1;0,000000;2,000000;0,000000;0;0,473758;0;0,000000;1,000000;0,000000;0;35,999007;0;96303,951205;0;96303,951205;1;96303,951205;1;28883,563277;1;0,000000;0;67420,387929;1;;1,000000;-1,000000;-1,000000;67420,387929;0,224735;1,000000;9951,433895;0,033171;1,000000
648;92;0,589326;69015,199490;1,000000;69015,199490;1;0,000000;2,000000;0,000000;0;0,473758;0;0,000000;0,000000;0,000000;0;27,895747;0;69015,199490;0;69015,199490;1;69015,199490;1;21000,000000;1;0,000000;0;48015,199490;1;;1,000000;-1,000000;0,200000;48015,199490;0,160051;1,000000;75303,951205;0,251013;1,000000
648;93;0,589326;60200,941439;1,000000;60200,941439;1;29833,549134;1,000000;-29833,549134;0;0,475001;0;0,000000;0,000000;0,000000;0;21,680684;0;60200,941439;0;60200,941439;1;60200,941439;1;60200,941439;1;0,000000;0;0,000000;0;;1,000000;0,524999;0,200000;29833,549134;0,099445;1,000000;38647,807185;0,128826;1,000000
648;94;0,589326;105343,598120;1,000000;105343,598120;1;73713,262503;1,000000;-73713,262503;0;0,478072;0;0,000000;0,000000;0,000000;0;21,050330;0;105343,598120;0;105343,598120;1;105343,598120;1;105343,598120;1;0,000000;0;0,000000;0;;1,000000;0,521928;0,200000;73713,262503;0,245711;1,000000;28570,605823;0,095235;1,000000
