time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.03601800900450225,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.035892213697588105,0.5026050255166208,2,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.331750177597588,9.259965750202412,0.07178442739517621,1,3,3,64.18,24.547473504000003,4.3196376672,-7.0,24,36
2019-01-06 12:00:00,0.03601800900450225,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.4658994819494957,0.4993696124475271,2,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,10.088269872349496,9.156470908450505,0.9317989638989914,1,4,3,64.86,22.0285260339,5.140388570700001,-7.0,12,18
2019-01-06 13:00:00,0.03601800900450225,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.050371911388632284,0.4990198075073282,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.106676779588632,9.005932956811368,0.10074382277726457,1,3,3,64.01,15.911023338,4.3630714647,-7.0,12,12
2019-01-06 14:00:00,0.03601800900450225,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,2.181100139871501,0.48387327875822056,1,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,8.9391317407715,8.9391317407715,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-7.0,12,6
2019-01-06 15:00:00,0.03601800900450225,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,7.478470931574122,0.43193945284451135,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-6.103677489225879,-6.103677489225879,0.0,1,0,0,54.94,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 16:00:00,0.03601800900450225,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-7.338989894815847,0.4829046604473992,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-20.799063229515845,-6.121083439884153,-14.677979789631692,0,0,0,63.43,1.0,11.940657044240766,-19.5,5,-3
2019-01-06 17:00:00,0.03601800900450225,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-7.851686353906095,0.5374302601273027,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-21.736955963306094,-6.033583255493905,-15.70337270781219,0,0,0,67.37,-20.79441541679836,11.940657044240766,-24.0,10,-6
2019-01-06 18:00:00,0.03601800900450225,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,8.45596288432722,0.47870829565280804,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-5.750383733972779,-5.750383733972779,0.0,1,0,0,67.2,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 19:00:00,0.03601800900450225,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-8.71388066411936,0.5392213558203036,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-23.049717372219362,-5.62195604398064,-17.427761328238724,0,0,0,66.03,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 20:00:00,0.03601800900450225,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.5392213558203036,2,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,-5.680759931339679,-8.731773999460321,0,0,0,68.0,1.0,11.940657044240766,-28.799999999999997,10,-6
2019-01-06 21:00:00,0.03601800900450225,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,8.762266375545263,0.4783722837679059,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-5.757910631554736,-5.757910631554736,0.0,1,0,0,67.65,-20.79441541679836,11.940657044240766,13.930766551614227,5,-3
2019-01-06 22:00:00,0.03601800900450225,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-8.724144843876807,0.5389566229614948,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-23.344507062376806,-5.896217374623193,-17.448289687753615,0,0,0,65.38,1.0,11.940657044240766,-24.0,10,-6
