time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.2756378189094547,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,14.13062098505579,0.1439202634509217,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-0.8356563617442099,-0.8356563617442099,0.0,1,0,0,52.2,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.2756378189094547,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.1439202634509217,0,0,10.245594363310241,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,-0.22612518058975972,-0.22612518058975972,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.2756378189094547,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-7.0429031692137745,0.19282931323712849,0,1,14.085806338427549,1,5,1,expensive,7.7719047576,3,7.7719047576,3,14.814807926813774,14.814807926813774,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-25.0,-6.0,18.0
2019-01-06 10:00:00,0.2756378189094547,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.19282931323712849,0,0,6.308067107615207,1,2,1,expensive,8.7185718439,3,8.5022753893,3,14.810342496915206,14.810342496915206,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.2756378189094547,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.19282931323712849,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,14.64958702056678,-5.353729056666781,0,3,5,64.18,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.2756378189094547,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.19282931323712849,0,0,4.863484200552643,1,2,1,expensive,9.6223703904,3,9.6223703904,3,14.485854590952643,14.485854590952643,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.2756378189094547,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.19282931323712849,0,0,5.191393461495714,1,2,1,expensive,9.0563048682,3,9.0563048682,3,14.247698329695714,14.247698329695714,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2756378189094547,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.19282931323712849,0,0,14.142016488762952,1,5,1,expensive,6.7580316009,2,0.0,0,14.142016488762952,14.142016488762952,0.0,1,5,5,58.31,-8.05493059,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.2756378189094547,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.19282931323712849,0,0,12.656439222768014,1,5,1,expensive,3.0288376972,1,1.4178515792,0,14.074290801968015,14.074290801968015,0.0,1,5,5,54.94,1.0,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.2756378189094547,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.19282931323712849,0,0,12.506827318960182,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-0.9532460157398177,-0.9532460157398184,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.2756378189094547,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.19282931323712849,0,0,13.07045192051577,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-0.8148176888842296,-0.8148176888842293,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2756378189094547,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.19282931323712849,0,0,13.839560395905366,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-0.3667862223946341,-0.36678622239463365,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.2756378189094547,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.19282931323712849,0,0,14.172227546090184,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-0.1636091620098159,-0.16360916200981634,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.2756378189094547,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,14.155894979236695,0.0945244869924292,0,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,14.743361048436695,14.743361048436695,0.0,1,5,5,68.0,1.0,1.4394689787000001,-50.0,-6.0,-608.85
2019-01-06 21:00:00,0.2756378189094547,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0945244869924292,0,0,14.14148297164252,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-0.37869403545748076,-0.3786940354574799,-8.326672684688674e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.2756378189094547,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.0945244869924292,0,0,14.402499899512717,1,5,1,expensive,0.3796377815,0,0.0,0,14.402499899512717,14.402499899512717,0.0,1,5,5,65.38,1.0,-1.615671755,-8.0,-6.0,-536.3100000000001
