time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.8234117058529264,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.759317675309715,3,0,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,8.5022753893,17.391891079478533,-8.889615690178534,0,3,5,64.01,11.568330960909803,-16.0,-20.8,15.0,54.0
2019-01-06 11:00:00,0.8234117058529264,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,7.907256810394243,0.7044061696819771,3,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,17.203114774294242,17.203114774294242,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-7.0,-18.0,36.0
2019-01-06 12:00:00,0.8234117058529264,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,8.828351443606541,0.6430981735458207,2,2,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,17.01084261160654,17.01084261160654,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-7.0,24.0,36.0
2019-01-06 13:00:00,0.8234117058529264,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,16.73117401133352,0.5269094651337823,2,2,0.0,0,0,1,expensive,9.0563048682,3,0.0,0,16.73117401133352,16.73117401133352,0.0,1,5,5,64.01,-26.518372229999997,-7.2717857745000005,-7.0,24.0,24.0
2019-01-06 14:00:00,0.8234117058529264,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,15.152713915062366,0.42168228516807144,2,2,0.0,1,0,1,expensive,6.7580316009,2,1.4543571549,0,16.607071069962366,16.607071069962366,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-7.0,-9.0,6.0
2019-01-06 15:00:00,0.8234117058529264,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-15.109688732559725,0.5266106791441807,1,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-28.691837153359725,1.5275403117597257,-30.21937746511945,0,0,0,54.94,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 16:00:00,0.8234117058529264,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.5266106791441807,2,0,14.955276964553159,1,5,1,expensive,1.5399266653,0,1.5399266653,0,16.495203629853158,16.495203629853158,0.0,1,5,5,63.43,1.0,3.3441911717999995,-48.0,-18.0,12.0
2019-01-06 17:00:00,0.8234117058529264,0.0,0,0.0,1,1.1147303906,0,0.0,0,16.657761003761852,0.4109317832847234,2,2,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,1.657761003761852,1.657761003761852,0.0,1,0,0,67.37,-26.876392038420825,-40.0,13.998728859676332,5.0,-3.0
2019-01-06 18:00:00,0.8234117058529264,0.0,0,0.0,1,0.7936533817,0,0.0,0,17.183887558025475,0.2915992307984354,1,2,0.0,1,0,1,expensive,0.7936533817,0,0.0,0,17.183887558025475,17.183887558025475,0.0,1,5,5,67.2,-26.876392038420825,-3.3208164595,-7.0,-9.0,6.0
2019-01-06 19:00:00,0.8234117058529264,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,16.758316540733396,0.1752220325988979,1,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,17.422479832633396,17.422479832633396,0.0,1,5,5,66.03,1.0,1.7623982076,-50.0,10.0,-612.0
2019-01-06 20:00:00,0.8234117058529264,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-16.725768216451744,0.2913732007687017,0,1,33.45153643290349,1,5,0,expensive,0.5874660692,0,0.5874660692,0,2.3132342856517454,2.3132342856517454,0.0,1,0,0,68.0,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 21:00:00,0.8234117058529264,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,16.69008113511182,0.1754698595526474,1,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,2.1699041280118223,2.1699041280118223,0.0,1,0,0,67.65,1.0,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.8234117058529264,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-16.53332082001098,0.29028458746939034,0,1,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,-16.15368303851098,16.912958601510983,-33.06664164002196,0,0,5,65.38,-26.876392038420825,11.998910451151142,-32.5,5.0,6.0
