episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
174;74;0,889726;4557,842601;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420699;0;90450,259012;0,000000;0,000000;0;59,638051;0;4557,842601;0;0,000000;0;0,000000;0;90450,259012;1;0,000000;0;-90450,259012;0;;1,000000;-1,000000;-0,500000;-85892,416411;-0,286308;-1,000000;-87325,970768;-0,291087;-1,000000
174;75;0,889726;1069,558271;1,000000;1069,558271;1;0,000000;1,000000;0,000000;0;0,420699;0;86561,879145;0,000000;0,000000;0;64,112349;0;1069,558271;0;1069,558271;1;1069,558271;1;87631,437416;1;0,000000;0;-86561,879145;0;;-1,000000;-1,000000;-0,500000;-86561,879145;-0,288540;-1,000000;-87631,437416;-0,292105;-1,000000
174;76;0,889726;3293,733260;1,000000;3293,733260;1;0,000000;0,000000;0,000000;0;0,420699;0;95741,142873;0,000000;0,000000;0;84,486828;0;3293,733260;0;3293,733260;1;3293,733260;1;99034,876133;1;0,000000;0;-95741,142873;0;;-1,000000;-1,000000;-0,500000;-95741,142873;-0,319137;-1,000000;-97965,317862;-0,326551;-1,000000
174;77;0,889726;4730,101446;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420699;0;57927,732144;0,000000;0,000000;0;50,168190;0;4730,101446;0;0,000000;0;0,000000;0;57927,732144;1;0,000000;0;-57927,732144;0;;1,000000;-1,000000;-0,500000;-53197,630698;-0,177325;-1,000000;-54633,998884;-0,182113;-1,000000
174;78;0,889726;3055,516027;1,000000;3055,516027;1;0,000000;1,000000;0,000000;0;0,420699;0;55455,697713;0,000000;0,000000;0;48,734214;0;3055,516027;0;3055,516027;1;3055,516027;1;58511,213740;1;0,000000;0;-55455,697713;0;;-1,000000;-1,000000;-0,500000;-55455,697713;-0,184852;-1,000000;-58511,213740;-0,195037;-1,000000
174;79;0,889726;128807,343623;1,000000;128807,343623;1;97623,685304;1,000000;-97623,685304;0;0,424767;0;0,000000;1,000000;0,000000;0;28,559427;0;128807,343623;0;128807,343623;1;128807,343623;1;128807,343623;1;0,000000;0;0,000000;0;;1,000000;0,575233;-1,000000;97623,685304;0,325412;1,000000;-28128,142291;-0,093760;-1,000000
174;80;0,889726;122580,236509;1,000000;122580,236509;1;92874,134711;1,000000;-92874,134711;0;0,428637;0;0,000000;1,000000;0,000000;0;5,545907;0;122580,236509;0;122580,236509;1;122580,236509;1;122580,236509;1;0,000000;0;0,000000;0;;1,000000;0,571363;-1,000000;92874,134711;0,309580;1,000000;99101,241825;0,330337;1,000000
174;81;0,889726;78924,774159;1,000000;78924,774159;1;0,000000;0,000000;0,000000;0;0,428637;0;0,000000;0,000000;0,000000;0;24,325241;0;78924,774159;0;78924,774159;1;78924,774159;1;27020,151535;1;0,000000;0;51904,622623;1;;1,000000;-1,000000;0,200000;51904,622623;0,173015;1,000000;95560,084973;0,318534;1,000000
174;82;0,889726;78164,046115;0,000000;0,000000;1;32322,607347;2,000000;32322,607347;0;0,427290;0;0,000000;0,000000;0,000000;0;19,954389;0;78164,046115;0;0,000000;0;32322,607347;1;32322,607347;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;45841,438767;0,152805;1,000000;46602,166812;0,155341;1,000000
174;83;0,889726;66754,236844;1,000000;66754,236844;1;29869,761147;1,000000;-29869,761147;0;0,428534;0;0,000000;0,000000;0,000000;0;33,137842;0;66754,236844;0;66754,236844;1;66754,236844;1;66754,236844;1;0,000000;0;0,000000;0;;1,000000;0,571466;0,200000;29869,761147;0,099566;1,000000;-36884,475698;-0,122948;-1,000000
174;84;0,889726;75337,967137;1,000000;75337,967137;1;0,000000;0,000000;0,000000;0;0,428534;0;0,000000;0,000000;0,000000;0;18,030895;0;75337,967137;0;75337,967137;1;75337,967137;1;27744,469466;1;0,000000;0;47593,497671;1;;1,000000;-1,000000;0,200000;47593,497671;0,158645;1,000000;39009,767378;0,130033;1,000000
174;85;0,889726;61859,351212;1,000000;61859,351212;1;0,000000;1,000000;0,000000;0;0,428534;0;9948,290862;1,000000;9948,290862;1;40,996229;0;61859,351212;0;61859,351212;1;71807,642074;1;71807,642074;1;9948,290862;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9948,290862;-0,033161;-1,000000;3530,325063;0,011768;1,000000
174;86;0,889726;59397,767650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428534;0;71292,935632;1,000000;71292,935632;1;38,195634;0;59397,767650;0;0,000000;0;71292,935632;1;71292,935632;1;71292,935632;1;0,000000;0;;1,000000;-1,000000;1,000000;-11895,167983;-0,039651;-1,000000;-9433,584420;-0,031445;-1,000000
174;87;0,889726;34118,672742;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428534;0;72500,686970;0,000000;0,000000;0;45,721526;0;34118,672742;0;0,000000;0;0,000000;0;72500,686970;1;0,000000;0;-72500,686970;0;;1,000000;-1,000000;-0,500000;-38382,014228;-0,127940;-1,000000;-72500,686970;-0,241669;-1,000000
174;88;0,889726;61743,762124;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428534;0;77312,666380;1,000000;77312,666380;1;52,336706;0;61743,762124;0;0,000000;0;77312,666380;1;77312,666380;1;77312,666380;1;0,000000;0;;1,000000;-1,000000;1,000000;-15568,904256;-0,051896;-1,000000;-77312,666380;-0,257709;-1,000000
174;89;0,889726;62070,278434;1,000000;62070,278434;1;0,000000;2,000000;0,000000;0;0,428534;0;0,000000;1,000000;0,000000;0;29,481311;0;62070,278434;0;62070,278434;1;62070,278434;1;46734,905729;1;0,000000;0;15335,372706;1;;1,000000;-1,000000;-1,000000;15335,372706;0,051118;1,000000;-46734,905729;-0,155783;-1,000000
174;90;0,889726;31367,161900;1,000000;31367,161900;1;26972,334775;2,000000;26972,334775;0;0,427411;0;0,000000;0,000000;0,000000;0;27,836558;0;31367,161900;0;31367,161900;1;58339,496675;1;58339,496675;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-26972,334775;-0,089908;-1,000000;3730,781760;0,012436;1,000000
174;91;0,889726;74432,352757;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427411;0;59260,838311;0,000000;0,000000;0;44,545563;0;74432,352757;0;0,000000;0;0,000000;0;59260,838311;1;0,000000;0;-59260,838311;0;;-1,000000;-1,000000;0,200000;15171,514446;0,050572;1,000000;-27893,676411;-0,092979;-1,000000
174;92;0,889726;70624,227604;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427411;0;38253,005518;1,000000;38253,005518;1;24,573551;0;70624,227604;0;0,000000;0;38253,005518;1;38253,005518;1;38253,005518;1;0,000000;0;;-1,000000;0,572589;-1,000000;32371,222086;0,107904;1,000000;-38253,005518;-0,127510;-1,000000
174;93;0,889726;74318,296564;1,000000;74318,296564;1;0,000000;0,000000;0,000000;0;0,427411;0;0,000000;1,000000;0,000000;0;28,013084;0;74318,296564;0;74318,296564;1;74318,296564;1;41938,046174;1;0,000000;0;32380,250389;1;;1,000000;-1,000000;-1,000000;32380,250389;0,107934;1,000000;-41938,046174;-0,139793;-1,000000
174;94;0,889726;50717,009740;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427411;0;46702,922547;0,000000;0,000000;0;34,664890;0;50717,009740;0;0,000000;0;0,000000;0;46702,922547;1;0,000000;0;-46702,922547;0;;-1,000000;0,572589;0,200000;4014,087193;0,013380;1,000000;27615,374017;0,092051;1,000000
