time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.46523261630815405,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.763124561173293,0.5671731381734468,2,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-8.467266597273294,-8.467266597273294,0.0,1,0,0,64.18,11.568330960909803,11.568330960909803,36.0,10,-18
2019-01-06 12:00:00,0.46523261630815405,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.1626506713046636,0.5891359900575069,2,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,6.459719719095337,6.459719719095337,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,24,36
2019-01-06 13:00:00,0.46523261630815405,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.702786870750291,0.6079053433266062,2,1,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,6.353517997449709,6.353517997449709,0.0,1,2,2,64.01,15.911023338,4.3630714647,-16.0,-18,24
2019-01-06 14:00:00,0.46523261630815405,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-0.45164061743053896,0.6110417365032071,2,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.306390983469461,6.306390983469461,0.0,1,2,2,58.31,4.8329583540000005,4.2535547376,-16.0,24,12
2019-01-06 15:00:00,0.46523261630815405,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,3.2473521716764857,0.5884906797554538,2,2,0.0,1,0,0,expensive,3.0288376972,1,3.0288376972,1,-8.723810131123514,-8.723810131123514,0.0,1,0,0,54.94,-16.479184330021646,11.568330960909803,26.992772242122875,-6,-6
2019-01-06 16:00:00,0.46523261630815405,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-4.72398362951121,0.6212961216270594,2,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-18.18405696421121,-8.736089705188789,-9.44796725902242,0,0,0,63.43,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 17:00:00,0.46523261630815405,0.0,0,0.0,0,1.1147303906,0,0.0,0,-6.325640045517732,0.6652241774987103,2,1,12.651280091035463,1,5,1,expensive,1.1147303906,0,0.0,0,6.325640045517732,6.325640045517732,0.0,1,2,2,67.37,1.0,-3.9682669085,-16.0,-18,12
2019-01-06 18:00:00,0.46523261630815405,0.0,0,0.0,1,0.7936533817,0,0.0,0,6.52543203436357,0.6199086772600744,2,2,0.0,1,0,1,expensive,0.7936533817,0,0.0,0,6.52543203436357,6.52543203436357,0.0,1,2,2,67.2,-16.479184330021646,-3.3208164595,-7.0,-18,12
2019-01-06 19:00:00,0.46523261630815405,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.951872086242496,0.5785762322167236,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,6.616035378142495,6.616035378142496,-8.881784197001252e-16,0,2,2,66.03,1.0,1.7623982076,-7.0,24,12
2019-01-06 20:00:00,0.46523261630815405,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,5.9870842614246715,0.5369992581790524,2,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,6.574550330624671,6.574550330624672,-8.881784197001252e-16,0,2,2,68.0,1.0,1.4394689787000001,-7.0,-18,12
2019-01-06 21:00:00,0.46523261630815405,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,6.040298955381288,0.4950527376555712,2,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-8.479878051718712,-8.479878051718712,0.0,1,0,0,67.65,1.0,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 22:00:00,0.46523261630815405,0.0,0,0.0,1,0.3796377815,0,0.0,0,6.4225491165193676,0.4504517021241867,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-8.577450883480633,-8.577450883480633,0.0,1,0,0,65.38,-16.479184330021646,-16.0,13.496386121061438,5,-3
