time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.4992496248124062,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-4.399926175994333,0.5893252244882191,2,1,8.799852351988665,1,3,0,expensive,9.6223703904,3,1.4398792224,0,-9.160194601605667,-9.160194601605667,0.0,1,0,0,64.86,-16.0,11.568330960909803,36.0,-6,-18
2019-01-06 13:00:00,0.4992496248124062,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.5893252244882191,2,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,5.743795445276464,3.3125094229235357,1,3,2,64.01,15.911023338,4.3630714647,-8.0,24,24
2019-01-06 14:00:00,0.4992496248124062,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-1.0568405723195893,0.5966643951293273,2,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,5.701191028580411,5.701191028580411,0.0,1,2,2,58.31,4.8329583540000005,4.2535547376,-16.0,24,12
2019-01-06 15:00:00,0.4992496248124062,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,5.673888198162517,0.5572623937531987,2,2,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,5.673888198162517,5.673888198162517,0.0,1,2,2,54.94,1.0,-7.699633326500001,-7.0,24,12
2019-01-06 16:00:00,0.4992496248124062,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,4.122860382033263,0.5286314188779677,2,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,5.662787047333263,5.662787047333263,0.0,1,2,2,63.43,1.0,3.3441911717999995,-7.0,-18,12
2019-01-06 17:00:00,0.4992496248124062,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,4.603862441983024,0.49666015191975227,2,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,5.718592832583024,5.718592832583024,0.0,1,2,2,67.37,-16.479184330021646,2.3809601451,-7.0,12,6
2019-01-06 18:00:00,0.4992496248124062,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,5.1055581751860135,0.4612048868142938,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-9.100788443113986,-9.100788443113986,0.0,1,0,0,67.2,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 19:00:00,0.4992496248124062,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.316956756239696,0.42428157600707367,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-9.018879951860304,-9.018879951860304,0.0,1,0,0,66.03,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 20:00:00,0.4992496248124062,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,5.356150091003027,0.3870860892639971,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-9.056383839796974,-9.056383839796972,-1.7763568394002505e-15,0,0,0,68.0,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 21:00:00,0.4992496248124062,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.3870860892639971,1,0,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,0.0,5.89441105923012,-5.89441105923012,0,0,2,67.65,1.0,-16.0,-17.6,5,6
2019-01-06 22:00:00,0.4992496248124062,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,5.42656413330308,0.3494016161160591,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-9.19379808519692,-9.19379808519692,0.0,1,0,0,65.38,1.0,11.568330960909803,13.496386121061438,5,-3
