time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7098549274637318,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.23887961792192008,0,0,9.901444364004279,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,-0.570275179895722,-0.570275179895722,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.7098549274637318,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,6.697799653714078,0.19236712032668343,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,14.469704411314078,14.469704411314078,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.7098549274637318,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-5.746771157463918,0.23227525336462732,0,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,2.9718006864360813,14.465343001363918,-11.493542314927836,0,1,5,64.01,11.991951596868805,11.991951596868805,-25.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.7098549274637318,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.23227525336462732,0,0,5.8270194798581585,1,2,1,expensive,9.2958579639,3,8.4813127633,3,14.308332243158159,14.308332243158159,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.7098549274637318,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.23227525336462732,0,0,12.70853465591896,1,5,1,expensive,9.6223703904,3,1.4398792224,0,14.14841387831896,14.14841387831896,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.7098549274637318,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,0.0,0.23227525336462732,0,0,0.0,0,0,1,expensive,9.0563048682,3,0.0,0,0.0,13.91580534764376,-13.91580534764376,0,0,5,64.01,-40.0,-40.0,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.7098549274637318,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.23227525336462732,0,0,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,1.4543571549,13.81258531215664,-12.35822815725664,0,0,5,58.31,-40.0,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.7098549274637318,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.23227525336462732,0,0,13.746437261245882,1,5,0,expensive,3.0288376972,1,0.0,0,-1.253562738754118,-1.253562738754118,0.0,1,0,0,54.94,1.0,-40.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.7098549274637318,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-12.179615234586564,0.3168559147159229,0,1,24.359230469173127,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-1.280458100113437,-1.280458100113437,0.0,1,0,0,63.43,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 17:00:00,0.7098549274637318,0.0,0,0.0,0,1.1147303906,0,0.0,0,-13.85474560834152,0.4130694258849612,1,1,27.70949121668304,1,5,1,expensive,1.1147303906,0,0.0,0,13.85474560834152,13.85474560834152,0.0,1,5,5,67.37,1.0,-3.9682669085,-32.5,-9.0,6.0
2019-01-06 18:00:00,0.7098549274637318,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-13.498687024974238,0.5068103080028378,1,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-12.705033643274238,14.292340406674239,-26.997374049948476,0,0,5,67.2,-26.876392038420825,11.998910451151142,-40.0,10.0,12.0
2019-01-06 19:00:00,0.7098549274637318,0.0,0,0.0,0,0.6641632919,0,0.0,0,-14.490784559406517,0.6074407563320497,2,1,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-29.490784559406517,-0.5092154405934828,-28.981569118813034,0,0,0,66.03,1.0,-40.0,-40.0,10.0,-6.0
2019-01-06 20:00:00,0.7098549274637318,0.0,0,0.0,0,0.5874660692,0,0.0,0,14.399921852111516,0.5074412990257198,2,2,0.0,1,0,0,expensive,0.5874660692,0,0.0,0,-0.6000781478884836,-0.6000781478884836,0.0,1,0,0,68.0,1.0,-40.0,27.997457719352663,-6.0,-6.0
2019-01-06 21:00:00,0.7098549274637318,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.5074412990257198,2,0,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-15.0,-0.7192900198595211,-14.280709980140479,0,0,0,67.65,-26.876392038420825,-40.0,-48.0,10.0,-6.0
2019-01-06 22:00:00,0.7098549274637318,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,13.687363111082641,0.41239016630986813,2,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,14.06700089258264,14.06700089258264,0.0,1,5,5,65.38,-26.876392038420825,0.969403053,-7.0,-9.0,6.0
