time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.1475737868934467,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-2.2048387614948335,1.0,3,1,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,-1.9885423068948336,2.4211352160948336,-4.409677522989667,0,0,0,64.01,-42.4065638165,2.4436356018,36.0,36,54
2019-01-06 11:00:00,0.1475737868934467,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,8.4813127633,2.3948555574678747,6.086457205832126,1,3,0,64.18,24.547473504000003,-7.1993961120000005,-19.199999999999996,36,54
2019-01-06 12:00:00,0.1475737868934467,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,1.0,3,0,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,1.4398792224,2.368089238495972,-0.9282100160959721,0,0,0,64.86,-36.7142100565,5.140388570700001,-19.199999999999996,36,54
2019-01-06 13:00:00,0.1475737868934467,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-6.727148457299522,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,2.3291564109004774,2.329156410900477,4.440892098500626e-16,1,0,0,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.1475737868934467,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-2.991794477345023,1.0,3,1,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,2.3118799686549765,2.3118799686549765,0.0,1,0,0,58.31,4.8329583540000005,-7.0892578959999994,12.0,36,18
2019-01-06 15:00:00,0.1475737868934467,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-0.7280292513924924,1.0,3,1,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,2.3008084458075078,2.3008084458075078,0.0,1,0,0,54.94,-0.0,4.6197799959,-9.5,36,18
2019-01-06 16:00:00,0.1475737868934467,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.7563801723167785,0.9947473599144669,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,2.2963068376167786,2.2963068376167786,0.0,1,0,0,63.43,-0.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.1475737868934467,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,1.2042061530566601,0.9863848171849067,3,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-12.68106345634334,-12.68106345634334,0.0,1,0,0,67.37,-0.0,2.3809601451,-7.0,36,-9
2019-01-06 18:00:00,0.1475737868934467,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.9863848171849067,3,0,1.5985255438706845,1,0,1,expensive,0.7936533817,0,0.7936533817,0,2.3921789255706845,2.3921789255706845,0.0,1,0,0,67.2,-0.0,1.9924898757,-8.0,-27,18
2019-01-06 19:00:00,0.1475737868934467,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.9863848171849067,3,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,2.425393494113091,-1.761230202213091,0,0,0,66.03,-0.0,1.7623982076,-8.0,36,18
2019-01-06 20:00:00,0.1475737868934467,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,1.8227192891336008,0.973727044343701,3,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-12.589814641666399,-12.589814641666399,0.0,1,0,0,68.0,1.0,1.4394689787000001,-7.0,36,-9
2019-01-06 21:00:00,0.1475737868934467,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.973727044343701,3,0,1.9104092912909096,1,0,1,expensive,0.4798229929,0,0.4798229929,0,2.3902322841909096,2.3902322841909096,0.0,1,0,0,67.65,1.0,1.1389133445,-8.0,-27,18
2019-01-06 22:00:00,0.1475737868934467,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-1.974824967337549,0.9874411066168786,3,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-16.59518718583755,-12.645537251162452,-3.9496499346750973,0,0,0,65.38,-0.0,0.969403053,-9.5,36,-9
