time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7638819409704852,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,17.654634311762553,0.21316392520596017,1,2,0.0,0,0,0,expensive,7.7719047576,3,0.0468290243,0,2.7014633360625524,2.7014633360625524,0.0,1,1,1,62.0,-32.0,11.991951596868805,-50.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.7638819409704852,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.21316392520596017,0,0,0.0,0,0,0,expensive,8.7185718439,3,0.2162964546,0,-14.7837035454,2.69612782013688,-17.47983136553688,0,0,1,64.01,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.7638819409704852,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.21316392520596017,0,0,0.0,0,0,1,expensive,9.2958579639,3,0.0,0,0.0,17.504049246812784,-17.504049246812784,0,0,5,64.18,-40.0,-40.0,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.7638819409704852,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,-17.308413662871573,0.333361242309235,0,1,34.616827325743145,1,5,0,expensive,9.6223703904,3,0.0,0,2.3084136628715726,2.3084136628715726,0.0,1,0,0,64.86,-40.0,-40.0,-32.5,-3.0,-9.0
2019-01-06 13:00:00,0.7638819409704852,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,17.023852813502536,0.21514004221546734,1,2,0.0,0,0,0,expensive,9.0563048682,3,0.0,0,2.023852813502536,2.023852813502536,0.0,1,0,0,64.01,-40.0,-40.0,-50.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.7638819409704852,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-11.593904490595026,0.29565326784459944,0,1,23.187808981190052,1,5,1,expensive,6.7580316009,2,5.303674446,2,16.897578936595025,16.897578936595025,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-32.5,-9.0,6.0
2019-01-06 15:00:00,0.7638819409704852,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-13.787819247855708,0.3914020126213752,1,1,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,-10.758981550655708,16.81665694505571,-27.575638495711416,0,0,5,54.94,-26.876392038420825,11.998910451151142,-32.5,5.0,6.0
2019-01-06 16:00:00,0.7638819409704852,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,15.243827931547413,0.2855420964300737,1,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,16.783754596847412,16.783754596847412,0.0,1,5,5,63.43,1.0,3.3441911717999995,-7.0,-9.0,6.0
2019-01-06 17:00:00,0.7638819409704852,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,15.834425199943164,0.17558081031935732,1,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,16.949155590543164,16.949155590543164,0.0,1,5,5,67.37,-26.876392038420825,2.3809601451,-50.0,10.0,-604.8000000000001
2019-01-06 18:00:00,0.7638819409704852,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,16.69083230671866,0.059672252633811054,0,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,2.484485688418662,2.484485688418662,0.0,1,1,1,67.2,1.0,11.991951596868805,-50.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.7638819409704852,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.059672252633811054,0,0,17.727251663036622,1,5,0,expensive,0.6641632919,0,0.0,0,2.727251663036622,2.727251663036622,0.0,1,1,1,66.03,1.0,-32.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.7638819409704852,0.0,0,0.0,0,0.5874660692,0,0.0,0,-17.61609508125184,0.1820062462536155,0,1,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-32.61609508125184,2.6160950812518386,-35.232190162503684,0,0,1,68.0,1.0,-40.0,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.7638819409704852,0.0,0,0.0,1,0.4798229929,0,0.0,0,17.47025764595021,0.0606850126011835,0,2,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,2.470257645950209,2.470257645950209,0.0,1,1,1,67.65,-26.876392038420825,-32.0,-50.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.7638819409704852,0.0,0,0.0,0,0.3796377815,0,0.0,0,-17.20881736559241,0.18019068875113078,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-32.20881736559241,2.2088173655924095,-34.41763473118482,0,0,0,65.38,1.0,-40.0,-50.0,-55.544543546069704,536.3100000000001
