time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.23911955977988997,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0797650235471227,0,0,10.7814572209974,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,0.30973767709739874,0.30973767709739874,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.23911955977988997,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-7.58025071065353,0.13240565348221667,0,1,15.16050142130706,1,5,0,expensive,7.7719047576,3,7.7719047576,3,0.35215546825352995,0.35215546825352995,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.23911955977988997,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.13240565348221667,0,0,6.628956228954678,1,2,1,expensive,8.7185718439,3,8.7185718439,3,15.347528072854677,15.347528072854677,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.23911955977988997,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.13240565348221667,0,0,5.885083874596056,1,2,1,expensive,9.2958579639,3,9.2958579639,3,15.180941838496055,15.180941838496055,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.23911955977988997,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.13240565348221667,0,0,5.38890028347153,1,2,0,expensive,9.6223703904,3,9.6223703904,3,0.01127067387153069,0.01127067387153069,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.23911955977988997,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.13240565348221667,0,0,5.7081713843994955,1,2,0,expensive,9.0563048682,3,9.0563048682,3,-0.23552374740050475,-0.23552374740050475,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.23911955977988997,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,9.351286782160031,0.06746616193943868,0,2,0.0,1,0,1,expensive,6.7580316009,2,5.303674446,2,14.65496122816003,14.65496122816003,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-50.0,-6.0,6.0
2019-01-06 15:00:00,0.23911955977988997,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.06746616193943868,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,-0.415220935389204,-13.166927485410795,0,0,0,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.23911955977988997,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.06746616193943868,0,0,13.016316794351217,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-0.4437565403487824,-0.4437565403487831,6.661338147750939e-16,1,0,0,63.43,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.23911955977988997,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.06746616193943868,0,0,13.584962326415587,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-0.3003072829844131,-0.3003072829844129,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.23911955977988997,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.06746616193943868,0,0,14.370321340333602,1,5,1,expensive,0.7936533817,0,0.7936533817,0,15.163974722033602,15.163974722033602,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.23911955977988997,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,14.710357920781309,0.0,0,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,15.374521212681309,15.374521212681309,0.0,1,5,5,66.03,1.0,1.7623982076,-50.0,-6.0,-612.0
2019-01-06 20:00:00,0.23911955977988997,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-14.690651072671919,0.10201841022688833,0,1,29.381302145343838,1,5,0,expensive,0.5874660692,0,0.5874660692,0,0.2781171418719186,0.2781171418719186,0.0,1,0,0,68.0,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.23911955977988997,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.10201841022688833,0,0,14.671812008069999,1,5,0,expensive,0.4798229929,0,0.4798229929,0,0.151635000969999,0.15163500096999982,-8.326672684688674e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.23911955977988997,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.10201841022688833,0,0,14.545254844926319,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-0.07510737357368097,-0.07510737357368136,3.885780586188048e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
