time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.19509754877438723,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,1.6135450335855008,0.20760373848231023,0,2,3.2270900671710017,1,1,1,expensive,7.7719047576,3,7.7719047576,3,12.612539858356502,6.158359724014499,6.454180134342003,1,5,2,62.0,25.506826167899998,0.6488893638,-20.0,-18.0,18.0
2019-01-06 10:00:00,0.19509754877438723,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-2.3457718974940853,0.22389382110379696,0,1,0.0,1,0,1,expensive,8.7185718439,3,8.5022753893,3,6.156503491805914,6.156503491805914,0.0,1,2,2,64.01,25.4439382899,-4.072726003,36.0,-6.0,18.0
2019-01-06 11:00:00,0.19509754877438723,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.2061788316031343,0.2461589518788187,0,1,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,6.089679132296865,6.089679132296865,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,-6.0,18.0
2019-01-06 12:00:00,0.19509754877438723,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.6007531057512407,0.27116418177986895,0,1,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,6.02161728464876,6.02161728464876,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,-9.0,18.0
2019-01-06 13:00:00,0.19509754877438723,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.1336866346757573,0.2929258945206728,1,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,5.9226182335242425,5.9226182335242425,0.0,1,2,2,64.01,15.911023338,4.3630714647,-13.0,12.0,12.0
2019-01-06 14:00:00,0.19509754877438723,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-0.8793441963122621,0.29903245143950796,1,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,5.878687404587738,5.878687404587738,0.0,1,2,2,58.31,4.8329583540000005,4.2535547376,-13.0,12.0,6.0
2019-01-06 15:00:00,0.19509754877438723,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.432682970224204,0.26824993081295095,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-9.149465450575796,-9.149465450575796,0.0,1,0,0,54.94,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 16:00:00,0.19509754877438723,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,4.299161118837931,0.23839464526546536,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-9.16091221586207,-9.16091221586207,0.0,1,0,0,63.43,-16.479184330021646,11.568330960909803,-20.0,-34.056980948711406,606.33
2019-01-06 17:00:00,0.19509754877438723,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-4.781900592004057,0.27160228826549354,0,1,9.563801184008113,1,3,1,expensive,1.1147303906,0,1.1147303906,0,5.896630982604057,5.896630982604057,0.0,1,2,2,67.37,1.0,2.3809601451,-13.0,-9.0,6.0
2019-01-06 18:00:00,0.19509754877438723,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,5.289219565832054,0.23487159683610426,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-8.917127052467945,-8.917127052467945,0.0,1,0,0,67.2,1.0,11.568330960909803,-20.0,34.056980948711406,594.27
2019-01-06 19:00:00,0.19509754877438723,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-5.5031682211226585,0.2730880428161227,0,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-19.83900492922266,-8.83266848697734,-11.00633644224532,0,0,0,66.03,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-06 20:00:00,0.19509754877438723,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,5.541193939477143,0.2346075293475314,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-8.871339991322857,-8.871339991322856,-1.7763568394002505e-15,0,0,0,68.0,1.0,11.568330960909803,-20.0,-34.056980948711406,608.85
2019-01-06 21:00:00,0.19509754877438723,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-5.598100002075829,0.27348322380639134,0,1,11.196200004151658,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-8.922077005024171,-8.922077005024171,0.0,1,0,0,67.65,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 22:00:00,0.19509754877438723,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,5.607329835255179,0.23454343328378593,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-9.013032383244822,-9.013032383244822,0.0,1,0,0,65.38,1.0,11.568330960909803,-20.0,-34.056980948711406,536.3100000000001
