episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
818;75;0,481588;70601,745910;1,000000;70601,745910;1;0,000000;0,000000;0,000000;0;0,482071;0;0,000000;0,000000;0,000000;0;18,879906;0;70601,745910;0;70601,745910;1;70601,745910;1;34266,926977;1;0,000000;0;36334,818933;1;;1,000000;-1,000000;0,200000;36334,818933;0,121116;1,000000;38159,812281;0,127199;1,000000
818;76;0,481588;75042,905638;1,000000;75042,905638;1;48223,700697;1,000000;-48223,700697;0;0,484081;0;0,000000;1,000000;0,000000;0;28,433294;0;75042,905638;0;75042,905638;1;75042,905638;1;75042,905638;1;0,000000;0;0,000000;0;;1,000000;0,515919;-1,000000;48223,700697;0,160746;1,000000;43782,540968;0,145942;1,000000
818;77;0,481588;56864,646650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484081;0;26318,644557;0,000000;0,000000;0;12,930503;0;56864,646650;0;0,000000;0;0,000000;0;26318,644557;1;0,000000;0;-26318,644557;0;;-1,000000;0,515919;0,200000;30546,002092;0,101820;1,000000;48724,261081;0,162414;1,000000
818;78;0,481588;69395,443770;1,000000;69395,443770;1;0,000000;0,000000;0,000000;0;0,484081;0;0,000000;0,000000;0,000000;0;23,458310;0;69395,443770;0;69395,443770;1;69395,443770;1;33678,686013;1;0,000000;0;35716,757757;1;;1,000000;-1,000000;0,200000;35716,757757;0,119056;1,000000;-33678,686013;-0,112262;-1,000000
818;79;0,481588;128420,454917;1,000000;128420,454917;1;68702,802632;1,000000;-68702,802632;0;0,486943;0;0,000000;0,000000;0,000000;0;39,168829;0;128420,454917;0;128420,454917;1;128420,454917;1;128420,454917;1;0,000000;0;0,000000;0;;1,000000;0,513057;0,200000;68702,802632;0,229009;1,000000;9677,791486;0,032259;1,000000
818;80;0,481588;61337,242455;1,000000;61337,242455;1;3659,590568;1,000000;-3659,590568;0;0,487096;0;0,000000;0,000000;0,000000;0;26,426430;0;61337,242455;0;61337,242455;1;61337,242455;1;61337,242455;1;0,000000;0;0,000000;0;;1,000000;0,512904;0,200000;3659,590568;0,012199;1,000000;70742,803030;0,235809;1,000000
818;81;0,481588;63801,389594;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487096;0;65371,084840;0,000000;0,000000;0;54,363068;0;63801,389594;0;0,000000;0;0,000000;0;65371,084840;1;0,000000;0;-65371,084840;0;;1,000000;1,000000;-0,250000;-1569,695247;-0,005232;0,000000;-4033,842385;-0,013446;-1,000000
818;82;0,481588;67056,341943;1,000000;67056,341943;1;6572,772209;1,000000;-6572,772209;0;0,487370;0;0,000000;0,000000;0,000000;0;45,124102;0;67056,341943;0;67056,341943;1;67056,341943;1;67056,341943;1;0,000000;0;0,000000;0;;1,000000;0,512630;0,200000;6572,772209;0,021909;1,000000;-60483,569734;-0,201612;-1,000000
818;83;0,481588;75564,988463;1,000000;75564,988463;1;32597,357646;1,000000;-32597,357646;0;0,488728;0;0,000000;1,000000;0,000000;0;29,407840;0;75564,988463;0;75564,988463;1;75564,988463;1;75564,988463;1;0,000000;0;0,000000;0;;1,000000;0,511272;-1,000000;32597,357646;0,108658;1,000000;24088,711126;0,080296;1,000000
818;84;0,481588;28865,023138;0,000000;0,000000;1;51891,639706;2,000000;51891,639706;0;0,486566;0;0,000000;1,000000;0,000000;0;26,533154;0;28865,023138;0;0,000000;0;51891,639706;1;51891,639706;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23026,616568;-0,076755;-1,000000;23673,348757;0,078911;1,000000
818;85;0,481588;35879,160503;1,000000;35879,160503;1;0,000000;1,000000;0,000000;0;0,486566;0;17373,909410;1,000000;17373,909410;1;31,575305;0;35879,160503;0;35879,160503;1;53253,069914;1;53253,069914;1;17373,909410;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17373,909410;-0,057913;-1,000000;-53253,069914;-0,177510;-1,000000
818;86;0,481588;48298,682926;1,000000;48298,682926;1;0,000000;2,000000;0,000000;0;0,486566;0;0,000000;0,000000;0,000000;0;29,686388;0;48298,682926;0;48298,682926;1;48298,682926;1;44017,545341;1;0,000000;0;4281,137585;1;;1,000000;-1,000000;0,200000;4281,137585;0,014270;1,000000;-8138,384837;-0,027128;-1,000000
818;87;0,481588;53345,638209;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486566;0;45457,151341;1,000000;45457,151341;1;19,040456;0;53345,638209;0;0,000000;0;45457,151341;1;45457,151341;1;45457,151341;1;0,000000;0;;-1,000000;0,513434;-1,000000;7888,486868;0,026295;1,000000;2841,531585;0,009472;0,000000
818;88;0,481588;55901,807933;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486566;0;46052,760809;0,000000;0,000000;0;25,006259;0;55901,807933;0;0,000000;0;0,000000;0;46052,760809;1;0,000000;0;-46052,760809;0;;-1,000000;-1,000000;0,200000;9849,047124;0,032830;1,000000;-46052,760809;-0,153509;-1,000000
818;89;0,481588;53689,445592;1,000000;53689,445592;1;22800,445162;1,000000;-22800,445162;0;0,487516;0;0,000000;0,000000;0,000000;0;24,935994;0;53689,445592;0;53689,445592;1;53689,445592;1;53689,445592;1;0,000000;0;0,000000;0;;1,000000;0,512484;0,200000;22800,445162;0,076001;1,000000;-30889,000429;-0,102963;-1,000000
818;90;0,481588;63757,648507;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487516;0;42494,510189;1,000000;42494,510189;1;17,393030;0;63757,648507;0;0,000000;0;42494,510189;1;42494,510189;1;42494,510189;1;0,000000;0;;-1,000000;0,512484;-1,000000;21263,138318;0,070877;1,000000;11194,935403;0,037316;1,000000
818;91;0,481588;60977,034496;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487516;0;82302,075840;1,000000;82302,075840;1;62,456187;0;60977,034496;0;0,000000;0;82302,075840;1;82302,075840;1;82302,075840;1;0,000000;0;;1,000000;-1,000000;1,000000;-21325,041344;-0,071083;-1,000000;-82302,075840;-0,274340;-1,000000
818;92;0,481588;63669,842072;1,000000;63669,842072;1;17652,061560;2,000000;17652,061560;0;0,486780;0;0,000000;0,000000;0,000000;0;50,212280;0;63669,842072;0;63669,842072;1;81321,903631;1;81321,903631;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-17652,061560;-0,058840;-1,000000;-81321,903631;-0,271073;-1,000000
818;93;0,481588;35446,037650;0,000000;0,000000;1;87207,178583;2,000000;87207,178583;0;0,483147;0;0,000000;1,000000;0,000000;0;62,816357;0;35446,037650;0;0,000000;0;87207,178583;1;87207,178583;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51761,140933;-0,172537;-1,000000;-23537,336512;-0,078458;-1,000000
818;94;0,481588;58423,534565;1,000000;58423,534565;1;18475,448514;2,000000;18475,448514;0;0,482377;0;0,000000;1,000000;0,000000;0;59,564550;0;58423,534565;0;58423,534565;1;76898,983079;1;76898,983079;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-18475,448514;-0,061585;-1,000000;-76898,983079;-0,256330;-1,000000
